origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.3,3.7637724904165175
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.35,3.9096405984335734
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.4,4.097892355989207
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.45,4.2634466111978515
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.5,4.491568613657289
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.55,4.68018140150457
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.6,4.927475103452545
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.65,5.147686409618304
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.7,5.345629744190894
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.75,5.82690466484333
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.8,6.240599430537732
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.85,7.053951804325408
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.9,8.023993160800055
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.95,9.512385458262942
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.975,12.128062018157163
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.99,15.331341473988122
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.01,2.037055344083914
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.025,2.68226339056835
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.05,3.2771031050882966
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.1,3.9489384702131147
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.15,4.688664576674338
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.2,5.253760238868057
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.25,5.666375263537992
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.3,6.064140100278332
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.35,6.3164367484906405
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.4,6.593506012523788
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.45,6.899996979593075
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.5,7.216613576253081
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.55,7.603331331663272
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.6,7.860652878380875
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.65,8.072719654366235
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.7,8.33673815111977
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.75,8.802379894812844
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.8,9.509520026911707
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.85,10.355318423460744
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.9,12.283788972082052
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.95,14.038041802222505
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.975,17.84081658583385
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.99,22.215844611820128
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.01,1.720005519299459
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.025,2.556934246353593
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.05,3.1696227715996463
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.1,3.75727061288662
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.15,4.458915400972672
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.2,5.029384666416336
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.25,5.428739214566154
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.3,5.730343049837636
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.35,6.098202788939257
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.4,6.422264836713476
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.45,6.6171093562129615
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.5,6.961733616837419
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.55,7.200512624876204
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.6,7.54383740690115
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.65,7.804793376994137
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.7,8.111805333379891
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.75,8.669682087672488
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.8,9.346553629768124
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.85,10.497500790952913
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.9,11.796286036920327
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.95,13.604273620442804
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.975,15.056396094802587
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.99,21.920093666204963
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.01,0.7322092030444454
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.025,1.1623852303865168
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.05,1.537139931280496
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.1,1.9157444387972067
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.15,2.1995031362195694
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.2,2.515109055309431
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.25,2.7148348689791026
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.3,2.9284351308063266
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.35,3.1659683236639418
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.4,3.2892340477852082
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.45,3.4910070392053267
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.5,3.6224628208705614
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.55,3.74897523229561
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.6,4.012329203138309
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.65,4.2146051897255195
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.7,4.444581820767418
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.75,4.811599020306727
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.8,5.335988470128207
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.85,6.081564426457674
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.9,7.931559132145793
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.95,10.076821750473282
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.975,18.401606474407064
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.99,32.41830880540872
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.01,0.8823133185521229
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.025,1.7898909539670558
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.05,2.1717058949196675
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.1,2.766703459118868
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.15,3.1263954846047066
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.2,3.7699748031947333
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.25,4.070814121407646
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.3,4.463284979192854
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.35,4.758028309829127
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.4,5.008530507527992
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.45,5.2779726280650126
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.5,5.532641981948176
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.55,5.797536096311796
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.6,6.088546465109047
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.65,6.444434173730286
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.7,6.949338118516252
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.75,7.802772373277433
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.8,8.27322615360684
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.85,9.689097413848263
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.9,12.147162752436548
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.95,18.8202567013612
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.975,26.989994126463138
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.99,49.60228018340225
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.01,1.113379780632865
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.025,2.369200639663242
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.05,3.0420956262214696
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.1,3.770132987153484
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.15,4.13121295811399
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.2,4.938188965105509
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.25,5.3284533189056065
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.3,5.868322982948043
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.35,6.2891440130136615
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.4,6.5641376689299715
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.45,6.8375624592151345
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.5,7.209070745576116
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.55,7.4859726340536215
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.6,7.897495046459075
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.65,8.246709488829133
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.7,8.771393240963986
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.75,9.446395110330942
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.8,10.58065442980698
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.85,12.486808962070016
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.9,16.085497446303766
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.95,20.904088214846865
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.975,36.07419109946143
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.99,49.14038704263704
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.01,1.0579719043149076
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.025,1.6479218554674184
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.05,2.053924309061482
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.1,2.5557527702563823
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.15,2.9413661311565535
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.2,3.5178363449717653
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.25,3.801901720514824
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.3,4.277323853642939
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.35,4.492738341657931
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.4,4.65403344072432
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.45,4.900742560208094
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.5,5.104141996945232
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.55,5.396713279201647
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.6,5.622299008203341
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.65,5.919639099630485
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.7,6.36413609146371
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.75,6.881422232145909
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.8,7.637805504828954
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.85,8.79653166082611
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.9,11.162468533957616
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.95,13.931458816547686
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.975,24.655039049508808
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.99,55.15983847788378
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.01,0.566529826529828
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.025,1.190891918567792
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.05,1.5242185149049352
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.1,2.0927244329443795
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.15,2.5440807642931076
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.2,2.882573701990245
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.25,3.0254796196054397
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.3,3.2305104383104637
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.35,3.394677833999057
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.4,3.546262617601785
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.45,3.636895811515553
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.5,3.7758284587739914
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.55,3.950321138561944
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.6,4.104386348698054
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.65,4.292610964018664
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.7,4.4192087848949235
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.75,4.660655713643246
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.8,4.9225000867131925
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.85,5.410638199330361
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.9,7.202398179589393
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.95,11.30741552447755
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.975,14.813247304740518
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.99,21.988519393492723
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.01,0.8382138280963284
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.025,1.527508584250833
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.05,2.010525666246712
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.1,2.8208392178969848
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.15,3.249141535368967
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.2,3.6164287554405954
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.25,3.779680305705874
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.3,4.0145714796000425
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.35,4.254422653512493
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.4,4.489324412127526
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.45,4.6572251173954475
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.5,4.850949812210554
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.55,4.980189511826543
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.6,5.176464447085692
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.65,5.353350415006073
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.7,5.488008214489865
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.75,5.7411292116643935
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.8,6.132091972733048
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.85,6.721029770620268
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.9,8.854214273632463
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.95,11.980767400076747
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.975,15.002624255317876
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.99,21.28226825356018
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.01,1.1131897468344496
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.025,1.8663477635787051
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.05,2.7685700372838338
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.1,3.627691633329715
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.15,4.249464305008991
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.2,4.8515384414048555
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.25,5.096508542940424
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.3,5.444887746991849
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.35,5.759995706892423
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.4,6.059846028315346
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.45,6.239992197648992
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.5,6.511690579389105
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.55,6.8212532868464635
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.6,7.186535085652437
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.65,7.422725940649487
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.7,7.596750660483666
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.75,8.025077253479312
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.8,8.508221920941242
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.85,9.348905029443296
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.9,11.905096962973914
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.95,17.07361826772493
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.975,23.76555039926257
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.99,36.28869974548276
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.01,0.6171656723518416
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.025,1.2431014871563424
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.05,1.8630061762683188
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.1,2.7505620123767938
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.15,3.3189341910609453
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.2,3.577393708726438
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.25,3.8344132388211785
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.3,4.067045755907437
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.35,4.264374197988593
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.4,4.491550936952412
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.45,4.629646101286941
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.5,4.846857841688575
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.55,4.988272531400886
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.6,5.213129971474123
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.65,5.3951484238739695
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.7,5.566389320653106
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.75,6.009062070089468
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.8,6.367238473623644
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.85,7.169689535722598
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.9,9.32702669465385
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.95,13.920870793698137
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.975,17.54754875588242
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.99,26.927921061482294
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.01,1.0569765802399989
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.025,1.8845022010746597
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.05,3.104560455709144
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.1,4.488539327201431
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.15,5.184946220994961
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.2,5.649210884377622
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.25,6.058196518748538
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.3,6.441171198047677
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.35,6.809625746531903
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.4,7.030051652770188
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.45,7.250725783460709
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.5,7.476382082962085
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.55,7.863443756810612
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.6,8.182217590736576
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.65,8.6339081781492375
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.7,9.008495866891483
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.75,9.47976223942661
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.8,9.864844808161003
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.85,10.728696115695818
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.9,12.778075649244187
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.95,18.412857423346043
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.975,23.029631284895554
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.99,28.650564965063896
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.01,1.477483080125051
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.025,2.0861705429505375
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.05,4.16570707682059
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.1,6.3488362734136965
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.15,7.2381834836747245
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.2,8.020688141879692
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.25,8.571200097687356
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.3,9.12415005593384
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.35,9.598009598005573
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.4,9.969375184697407
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.45,10.280022585048009
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.5,10.640744256958124
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.55,11.103029836652034
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.6,11.521260448279603
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.65,12.16347001482111
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.7,12.745394306503554
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.75,13.444827672490447
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.8,14.001113187730828
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.85,15.14973930940605
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.9,18.52105015055097
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.95,27.37197941884516
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.975,33.01706618964953
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.99,37.454889718475734
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.01,1.1337045698180646
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.025,2.015551068183197
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.05,3.463405007198791
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.1,4.627554321719016
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.15,5.127395116186003
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.2,5.525209181136161
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.25,5.982912215066563
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.3,6.304549640630152
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.35,6.77708123201507
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.4,7.062765632730592
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.45,7.261556943905906
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.5,7.467584341087449
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.55,7.759482329745801
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.6,8.035897738258871
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.65,8.45666220912842
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.7,8.950425544825917
