origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.3,3.3121023827040497
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.35,3.5489014382923956
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.4,3.701242407812127
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.45,3.881797725150709
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.5,4.099125680386826
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.55,4.338873654363423
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.6,4.53683265478131
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.65,4.681602324108907
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.7,4.95209566266157
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.75,5.386192929671218
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.8,5.77814724796786
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.85,6.349298535273839
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.9,7.282370922140787
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.95,8.666177788567852
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.975,11.636391998143784
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.99,14.854729608598147
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.01,1.2596576672884292
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.025,1.5604262218024034
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.05,2.0242960418401963
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.1,2.3055942140011374
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.15,2.8022512387236165
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.2,3.2035519079176824
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.25,3.4955304841053576
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.3,3.775963083416505
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.35,3.9800963195998933
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.4,4.186754715495901
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.45,4.345149895171745
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.5,4.5452513903827985
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.55,4.718913155920138
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.6,4.989400580724755
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.65,5.21565820016451
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.7,5.459537647967116
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.75,5.845370980667681
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.8,6.258857383803711
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.85,7.200797812410911
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.9,8.0865813175774
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.95,9.529171423312368
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.975,12.302928905875214
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.99,16.00117065519097
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.01,1.156408479919149
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.025,1.4451188835390376
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.05,1.7951458916147076
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.1,2.240376946473455
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.15,2.6720007049152676
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.2,3.0398672765721604
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.25,3.3583446647593798
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.3,3.572794111256674
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.35,3.746896788952951
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.4,3.9958347163482077
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.45,4.207670925827517
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.5,4.3434748155768
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.55,4.628327859085111
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.6,4.737555005792945
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.65,4.985074439385454
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.7,5.25278569388758
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.75,5.679703931677909
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.8,6.191015286027099
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.85,6.808363104204254
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.9,7.810012111442223
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.95,8.934368042684737
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.975,11.701658550090633
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.99,14.869653359302596
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.01,0.6761645523994513
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.025,1.1160062000408526
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.05,1.4432761572868145
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.1,1.7999567750872263
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.15,2.0953799985829096
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.2,2.4421476888374176
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.25,2.536798520694941
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.3,2.810391516652112
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.35,2.964212235125864
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.4,3.1010715115509693
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.45,3.2686837188870372
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.5,3.3715822020970627
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.55,3.5272151684359554
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.6,3.733391618149661
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.65,3.9212868606783764
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.7,4.170711579127435
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.75,4.467096929475731
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.8,5.0457386058430815
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.85,5.955603601889103
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.9,7.664479758405838
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.95,9.279789469260407
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.975,15.91965622371206
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.99,24.133999225262777
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.01,0.58953481408971
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.025,0.7756598102980146
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.05,1.0653069553873071
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.1,1.4865855275349946
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.15,1.672869812517271
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.2,1.9120804691197122
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.25,2.1451359561839944
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.3,2.3093590209077126
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.35,2.5361929767580316
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.4,2.6383427986029213
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.45,2.841518000032241
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.5,2.957911519050313
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.55,3.122398632885747
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.6,3.277637111863699
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.65,3.4397739025691845
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.7,3.6819743336749338
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.75,4.116950242578865
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.8,4.427733003481607
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.85,5.147480819472395
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.9,6.104176231058438
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.95,8.627235342635869
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.975,14.073897067909916
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.99,18.627632600327065
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.01,0.7049253324040503
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.025,0.8602327584754129
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.05,1.1901923798161511
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.1,1.7110948220621893
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.15,2.0078264914746007
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.2,2.3050326033690207
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.25,2.454060813970539
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.3,2.780148760011335
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.35,2.914785214688348
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.4,3.0222500118081776
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.45,3.154235019373767
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.5,3.289075409499455
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.55,3.442176099976403
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.6,3.6341247292760572
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.65,3.792831913355516
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.7,3.9743300177806837
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.75,4.455692406448253
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.8,4.935234453757169
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.85,5.738206002180351
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.9,7.40671132894449
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.95,10.687092014537548
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.975,15.379694488904272
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.99,21.304618101568792
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.01,0.6005558671716394
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.025,0.9893024014694397
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.05,1.276552219583754
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.1,1.6343685313282807
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.15,1.8727983579025
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.2,2.116830049701583
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.25,2.2816904347605202
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.3,2.543427674089189
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.35,2.6692223526691286
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.4,2.7359227163950077
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.45,2.8423575846557303
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.5,2.9740629880055636
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.55,3.112021014009741
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.6,3.2831602082801776
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.65,3.4732880967161823
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.7,3.610580404797812
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.75,3.8730122498135913
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.8,4.332602741741862
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.85,4.748670426464652
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.9,6.172351504332391
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.95,8.328624506625975
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.975,14.728238155899268
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.99,18.914627155616387
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.01,0.38771176338517527
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.025,0.8730766653575107
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.05,1.1982812863483168
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.1,1.830715876439136
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.15,2.103754845813312
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.2,2.3596130198912966
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.25,2.538678309417383
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.3,2.674256935994869
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.35,2.8099722178084114
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.4,2.9411919672382396
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.45,3.0574276760226664
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.5,3.1931527552165098
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.55,3.306535279778729
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.6,3.4254486568415756
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.65,3.5997660590894274
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.7,3.6779648149345534
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.75,3.8800177659689985
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.8,4.159547639824249
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.85,4.61636476328303
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.9,5.911241701421292
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.95,9.610154521709525
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.975,13.14815790709581
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.99,26.917836749501262
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.01,0.37462439281209114
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.025,0.8105027337546185
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.05,1.109063682218807
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.1,1.4418052457391175
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.15,1.6573327456526492
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.2,1.9124268581251451
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.25,1.9841767754442206
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.3,2.1290960607482083
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.35,2.281570187284503
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.4,2.4043119837973985
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.45,2.488615428873598
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.5,2.607730683838538
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.55,2.688144885911762
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.6,2.7894443224719367
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.65,2.9276981773862034
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.7,3.0327587065771775
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.75,3.22762433273713
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.8,3.458710040359724
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.85,3.9629741113172665
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.9,4.982377176243018
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.95,6.887960680821544
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.975,9.248064783051893
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.99,23.46610035314842
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.01,0.5544335013573618
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.025,0.7375624585838356
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.05,0.8877340088218116
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.1,1.289778343340642
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.15,1.4809013902392736
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.2,1.6632665952710872
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.25,1.7913408276096328
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.3,1.8963791673007526
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.35,2.0053833020094345
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.4,2.101471672812456
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.45,2.1661444433809973
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.5,2.2644543497408813
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.55,2.31824087581041
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.6,2.396084537318
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.65,2.495003156145107
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.7,2.5862250735486634
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.75,2.69340994605434
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.8,2.8708083741263275
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.85,3.1757267023523483
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.9,4.092906887065946
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.95,5.622388684758377
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.975,7.301318355906502
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.99,13.056560931712353
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.01,0.29736696311224897
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.025,0.5767608092972574
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.05,0.7868755936364134
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.1,1.06404480768337
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.15,1.269348060963874
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.2,1.4109006546251526
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.25,1.5000243459867482
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.3,1.5975221875744885
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.35,1.6856772634212318
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.4,1.778863556628134
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.45,1.8528570696917022
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.5,1.9498650013917942
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.55,2.014611885270627
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.6,2.0707797064109656
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.65,2.1754337047013577
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.7,2.2417892031907423
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.75,2.3487606878033374
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.8,2.5268336879941264
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.85,2.810998613348892
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.9,3.612537407610404
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.95,5.9701835245481165
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.975,7.380780380736627
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.99,8.885444484518853
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.01,0.9864281181474363
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.025,2.386195607686979
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.05,3.5252726285246565
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.1,4.540655805944139
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.15,5.166270899330906
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.2,5.63732609076541
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.25,6.102245094784772
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.3,6.353642830607071
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.35,6.873926012429164
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.4,7.090274837473251
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.45,7.333170349018778
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.5,7.601897368612282
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.55,7.90209984070305
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.6,8.293682042568559
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.65,8.703249044012004
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.7,9.255227227177752
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.75,9.840801377341277
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.8,10.258477683028687
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.85,10.960358460087742
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.9,13.81032306698115
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.95,20.54495411823142
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.975,21.971990572118347
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.99,25.163293291919583
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.01,1.2949063446726023
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.025,2.275258049029981
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.05,3.615366396230472
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.1,5.164383433540411
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.15,5.954585248713115
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.2,6.662693515684357
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.25,7.147467465631189
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.3,7.5737964607606845
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.35,8.066138424377893
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.4,8.358802169133716
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.45,8.682679912506298
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.5,9.031113494877838
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.55,9.39724371519091
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.6,9.671478871904874
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.65,10.234757090863798
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.7,10.76788847614284
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.75,11.338781867760332
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.8,11.889312682029367
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.85,12.766510454543706
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.9,16.305711601784292
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.95,23.599305179023904
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.975,27.817134928943698
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.99,31.010801063474226
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.01,0.9136573139464933
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.025,1.3172529228325285
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.05,2.735299493989214
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.1,3.950888783355923
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.15,4.63124277973025
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.2,5.224925838391504
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.25,5.774014676484273
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.3,6.026438322429426
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.35,6.505133677255926
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.4,6.840514599580123
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.45,7.073501900200011
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.5,7.323154104654996
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.55,7.750601540841367
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.6,8.013012872148876
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.65,8.495984933109998
