origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.35,3.77403593452925
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.4,3.9743059613531546
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.45,4.219663861311028
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.5,4.369312454801877
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.55,4.546484446344485
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.6,4.671182425976958
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.65,4.855445848174349
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.7,5.088987414786498
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.75,5.4507442681180684
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.8,5.7982707048396405
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.85,6.50599618739255
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.9,7.4380841270151015
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.95,8.405179381380407
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.975,9.871806519855532
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.99,14.802898998355639
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.01,0.943770793063813
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.025,1.473334056835999
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.05,1.8465808785029187
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.1,2.3365967398402177
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.15,2.820494263193549
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.2,3.2212286190451804
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.25,3.516739601343866
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.3,3.8088535860251422
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.35,3.9508083535150824
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.4,4.108633034045516
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.45,4.222899891876099
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.5,4.4261980785683495
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.55,4.567522197579271
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.6,4.719744050401322
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.65,4.885547667073306
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.7,5.03106514909133
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.75,5.242828695628548
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.8,5.9270821594592205
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.85,6.629362991002833
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.9,7.695001357781625
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.95,9.090514074897019
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.975,10.712714778500372
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.99,15.15860748855405
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.01,0.9949437029310494
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.025,1.546208072100914
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.05,2.0766473923573607
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.1,2.4732080727634873
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.15,2.9852059588983315
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.2,3.3900466752938727
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.25,3.749088494909917
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.3,4.004106391830831
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.35,4.154151377969859
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.4,4.2839882138167535
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.45,4.481005847441703
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.5,4.69846029142893
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.55,4.895759064224903
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.6,5.069315599783699
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.65,5.202079381684864
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.7,5.461675398057154
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.75,5.96443377722727
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.8,6.47136817356437
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.85,6.952466529265241
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.9,8.132578968944133
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.95,9.554979817552864
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.975,11.065102302783247
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.99,13.834623047986247
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.01,1.0460234960969093
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.025,1.655694679351226
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.05,2.019722523363346
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.1,2.5204047173639808
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.15,3.0940831401666045
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.2,3.4259768067041305
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.25,3.728400974809424
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.3,3.9884067013314204
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.35,4.1867688218197685
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.4,4.35735956214498
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.45,4.557506112464953
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.5,4.783406969079344
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.55,5.04224061715539
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.6,5.2827582673305304
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.65,5.5410994907545374
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.7,5.853195149028891
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.75,6.276662731144213
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.8,6.819981674724486
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.85,7.72273606048109
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.9,9.3432384395066
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.95,12.494013438621229
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.975,20.099827089436268
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.99,33.14331212483264
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.01,1.114036994473971
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.025,1.8491869060237762
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.05,2.3482149596986583
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.1,3.0329569188715078
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.15,3.586322832763932
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.2,4.172432048133514
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.25,4.616991062461029
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.3,4.951922168470068
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.35,5.22652938748464
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.4,5.501893592235981
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.45,5.717071216536817
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.5,6.0658288593449985
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.55,6.340876346322082
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.6,6.694865686660334
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.65,7.009517436813976
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.7,7.499515011373373
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.75,8.032505052858172
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.8,8.629953988447735
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.85,9.882185059038013
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.9,11.587773537852234
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.95,14.516185525531606
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.975,22.64428303896286
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.99,28.974632121408458
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.01,1.0755543590052425
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.025,1.3526852683939041
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.05,2.218050402838347
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.1,2.9729437562221297
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.15,3.441480979312525
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.2,3.940232744031511
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.25,4.165040869035779
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.3,4.614019114026096
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.35,4.855886422235267
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.4,5.107225612415308
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.45,5.383367082927131
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.5,5.565950107268836
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.55,5.874295269476543
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.6,6.15035176633788
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.65,6.5472491093199725
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.7,6.928430243321119
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.75,7.519536340952509
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.8,7.9716765558600535
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.85,8.748458028644567
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.9,10.27697286094627
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.95,13.34408844128508
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.975,21.374064056291477
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.99,27.743815762188458
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.01,0.7802217783822215
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.025,1.141259702535472
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.05,1.879441021060449
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.1,2.518492318438723
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.15,2.985074343454356
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.2,3.4792700721713685
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.25,3.706658084658932
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.3,3.9848514850008714
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.35,4.29531884166606
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.4,4.540572277829141
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.45,4.7561129381432385
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.5,4.976710385153422
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.55,5.215150519626216
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.6,5.414620587139037
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.65,5.721560147952769
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.7,5.997115003861097
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.75,6.469535709160249
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.8,7.047576006016972
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.85,7.751854634311839
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.9,9.603248695756404
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.95,12.043753899278839
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.975,19.23141287210822
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.99,24.525122280502977
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.01,0.3230002923470371
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.025,0.7500664505859744
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.05,1.0054725387246894
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.1,1.412028319192846
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.15,1.7730931251057436
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.2,1.89595035971988
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.25,2.0298079959477873
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.3,2.1484766568036107
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.35,2.2319363962320025
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.4,2.324589561469299
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.45,2.3970473159713626
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.5,2.5070491998759463
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.55,2.570249497047392
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.6,2.6413526750276572
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.65,2.741962217801183
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.7,2.8360547762866726
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.75,2.9616912262348647
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.8,3.1661203336589563
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.85,3.423270897373429
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.9,4.232553414786428
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.95,6.123062565651935
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.975,7.931030669279262
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.99,9.753368907764562
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.01,0.5585276677454593
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.025,0.8080545871332638
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.05,0.9764349426421682
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.1,1.4203946704751222
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.15,1.6651104444284799
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.2,1.778402471483929
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.25,1.8886855968723795
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.3,2.004046297634423
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.35,2.09727030586607
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.4,2.1766663612251063
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.45,2.22810245857922
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.5,2.3216593493881135
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.55,2.379838364612727
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.6,2.4358909863975096
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.65,2.5198527763215792
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.7,2.6180013821367427
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.75,2.7578467869588708
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.8,2.8986784192552624
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.85,3.123846568105586
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.9,3.7568594549694234
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.95,5.148015068153608
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.975,6.952760066706694
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.99,10.400495312311513
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.01,0.38705203586661147
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.025,0.804959007350333
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.05,1.034725635788244
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.1,1.4719243087485971
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.15,1.7473203658074865
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.2,1.8823409327079197
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.25,2.062184702720103
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.3,2.1707748554109947
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.35,2.2713310408094953
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.4,2.352556404507343
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.45,2.446209867499588
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.5,2.543991892541028
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.55,2.604829986222147
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.6,2.6766597602593643
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.65,2.7724244136856298
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.7,2.8395804726170475
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.75,3.0300432029124122
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.8,3.1558924454333956
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.85,3.4629898684477154
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.9,4.1527033715905635
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.95,6.0985658281220925
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.975,8.02699955630873
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.99,10.250461943618332
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.01,0.7288306282314986
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.025,1.0774558981534463
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.05,1.3517257164901963
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.1,1.8061992872660617
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.15,2.1231644950346866
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.2,2.2349580713053783
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.25,2.4029389175293603
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.3,2.5189144276364064
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.35,2.6532335627266352
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.4,2.7639347264874274
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.45,2.8444435189840513
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.5,2.9330379663144917
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.55,3.004082334443431
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.6,3.0954572837507346
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.65,3.2537681917045194
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.7,3.3141969328512726
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.75,3.496273523464488
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.8,3.6855529777537526
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.85,4.0338462061207485
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.9,4.862603622309816
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.95,6.455218768740597
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.975,9.031740208864193
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.99,11.261035378796832
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.01,1.238007893769839
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.025,2.9635626255119623
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.05,4.204618079852541
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.1,5.21146220641364
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.15,5.871665963562082
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.2,6.3971988223641505
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.25,6.632685753205769
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.3,6.994044279853207
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.35,7.403768628135115
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.4,7.701726265938334
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.45,8.069016472392452
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.5,8.446471701872028
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.55,8.678465263206762
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.6,9.139321046031643
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.65,9.541191859040712
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.7,9.89515585435092
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.75,10.386818223415565
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.8,11.049754160283884
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.85,12.1457651445543
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.9,14.88018407190904
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.95,19.628234876359475
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.975,24.746345777432598
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.99,28.459678061891378
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.01,1.8694049775212849
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.025,3.3393280768007063
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.05,4.539164766116543
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.1,6.0533461893190506
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.15,6.795719265512846
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.2,7.34194946241917
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.25,7.93552907556769
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.3,8.343525996261388
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.35,8.717295201650714
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.4,9.1406101983947
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.45,9.43049059134674
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.5,9.801568427875184
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.55,10.230974962922705
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.6,10.523904739811876
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.65,11.082141669068129
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.7,11.589979261279385
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.75,12.049639290940632
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.8,12.749038837875897
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.85,13.89052808980958
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.9,16.220818177750765
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.95,21.438359828496846
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.975,26.135097761282168
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.99,31.834613635681283
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.01,1.6278240996886977
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.025,3.4488210874550047
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.05,4.860464707974064
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.1,6.324947089763311
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.15,7.238564326484342
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.2,7.943114901451712
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.25,8.25513557488497
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.3,8.689211248539461
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.35,9.064560030649224
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.4,9.459606914601853
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.45,9.856726349223223
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.5,10.288689317361221
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.55,10.629529465067947
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.6,11.036755308059535
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.65,11.406666365542327
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.7,12.068800984997415
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.75,12.640528298194534
