origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.4,2.837955318614782
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.45,3.1031951866407352
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.5,3.2561520027949826
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.55,3.4380759127675145
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.6,3.6721385870474283
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.65,3.803445792391776
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.7,4.109908669069975
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.75,4.371545238667622
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.8,4.737170813242883
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.85,5.110440233737206
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.9,6.059181051225304
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.95,7.3139352432784825
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.975,11.687584198195516
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.99,14.538948448467758
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.01,0.2608151304129466
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.025,0.7830564486111541
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.05,0.9192515265192979
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.1,1.380187300711307
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.15,1.8088554810741502
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.2,2.173213356163335
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.25,2.4654183106433782
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.3,2.680664888715115
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.35,2.974842425605237
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.4,3.15163314164554
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.45,3.37272842084682
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.5,3.5924339146026933
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.55,3.759038180756358
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.6,3.984760630334038
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.65,4.260959706068959
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.7,4.501555631000116
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.75,4.90064422788486
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.8,5.156538594814574
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.85,5.659244553457284
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.9,6.672470985501208
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.95,8.593417294842597
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.975,11.004812354953923
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.99,13.660986253662225
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.01,1.2875068184729292
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.025,1.8552462456737355
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.05,2.3725468280079904
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.1,2.9517230679001956
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.15,3.3579868927467036
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.2,3.675333987084507
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.25,3.9773030170281656
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.3,4.333822867349062
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.35,4.528599362135498
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.4,4.790666976729658
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.45,5.111726368922632
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.5,5.412427988643963
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.55,5.5699472715396805
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.6,5.885162944934211
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.65,6.190731308595132
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.7,6.51705236420971
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.75,6.8989142559772825
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.8,7.341480377177476
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.85,7.766365774539154
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.9,8.312694318151223
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.95,9.801659102549147
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.975,11.377334854621934
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.99,15.040780998488264
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.01,1.326233010291889
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.025,1.7235903320631139
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.05,2.174297676220351
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.1,2.683283074908971
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.15,3.0503547581083543
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.2,3.3944117050280322
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.25,3.6584510136307182
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.3,3.9695680905176163
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.35,4.1429969116528165
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.4,4.410096496608303
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.45,4.647153398164101
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.5,4.881381033936339
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.55,5.116816093100431
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.6,5.368117283718893
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.65,5.565356956997801
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.7,5.8762660299138085
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.75,6.403275731120313
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.8,6.801986173769177
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.85,7.139057233988588
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.9,7.8409600031819
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.95,9.431035369974193
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.975,10.925262805060767
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.99,14.583706972999973
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.01,0.5905443027003072
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.025,1.1304968891414096
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.05,1.5245472197431742
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.1,2.0217880949589038
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.15,2.5096454786913514
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.2,2.862352008641912
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.25,3.1445601574078736
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.3,3.4121619855104797
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.35,3.61486993893097
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.4,3.829671611449261
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.45,3.999550516046704
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.5,4.289862713682078
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.55,4.437848497178573
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.6,4.632923804290293
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.65,4.9315458408665584
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.7,5.2080168824634665
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.75,5.556280612483306
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.8,5.983572375654508
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.85,6.2457458836956246
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.9,6.754416886891704
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.95,7.844476220892808
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.975,9.112082911844912
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.99,12.020493562627335
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.01,0.9105727827483463
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.025,1.265899670784807
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.05,1.6482653807116898
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.1,2.0698344121234733
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.15,2.3829910505184255
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.2,2.720425862725907
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.25,2.9441390666089435
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.3,3.2058885881554384
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.35,3.3518622900727504
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.4,3.566933355304837
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.45,3.787029765522488
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.5,4.037996713106521
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.55,4.21115987780048
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.6,4.4272688853210305
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.65,4.643941221957561
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.7,4.8716397838748104
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.75,5.2967953493925295
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.8,5.709429977501663
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.85,6.1258478609022795
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.9,6.607053056220585
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.95,7.955110705638598
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.975,9.175286007851206
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.99,11.01360225974075
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.01,1.4286632466128555
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.025,1.741176250084608
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.05,2.1225632930411926
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.1,2.594954687089972
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.15,3.0153541545244322
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.2,3.2955795658199754
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.25,3.5604558127770947
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.3,3.737008048203977
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.35,3.933837599650107
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.4,4.077182658822101
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.45,4.191858287861745
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.5,4.383941823772153
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.55,4.563488766280544
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.6,4.781146632254412
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.65,4.958762229884487
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.7,5.191786047715913
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.75,5.3869386288546135
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.8,5.984224087190105
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.85,6.601335393840832
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.9,7.3518184903304205
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.95,9.231666373305808
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.975,10.685377001722916
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.99,14.756567968591325
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.01,1.4823096422882813
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.025,1.8160798424009543
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.05,2.1707134779549007
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.1,2.6405749000772474
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.15,3.0375710759958587
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.2,3.4306561981126205
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.25,3.7372006658934582
