origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-19,HHS Region 1,ili perc,2,2016-01-02,quantile,0.01,0.1741696764992746
2015-12-19,HHS Region 1,ili perc,2,2016-01-02,quantile,0.025,0.4786881781059564
2015-12-19,HHS Region 1,ili perc,2,2016-01-02,quantile,0.05,0.6831195848079129
2015-12-19,HHS Region 1,ili perc,2,2016-01-02,quantile,0.1,0.99988450782429
2015-12-19,HHS Region 1,ili perc,2,2016-01-02,quantile,0.15,1.2789334637775431
2015-12-19,HHS Region 1,ili perc,2,2016-01-02,quantile,0.2,1.409838406658112
2015-12-19,HHS Region 1,ili perc,2,2016-01-02,quantile,0.25,1.4801032346971927
2015-12-19,HHS Region 1,ili perc,2,2016-01-02,quantile,0.3,1.5588040108325738
2015-12-19,HHS Region 1,ili perc,2,2016-01-02,quantile,0.35,1.6807793584500763
2015-12-19,HHS Region 1,ili perc,2,2016-01-02,quantile,0.4,1.7735211297278277
2015-12-19,HHS Region 1,ili perc,2,2016-01-02,quantile,0.45,1.85522730658088
2015-12-19,HHS Region 1,ili perc,2,2016-01-02,quantile,0.5,1.947110990917926
2015-12-19,HHS Region 1,ili perc,2,2016-01-02,quantile,0.55,2.041925143992647
2015-12-19,HHS Region 1,ili perc,2,2016-01-02,quantile,0.6,2.131925028832385
2015-12-19,HHS Region 1,ili perc,2,2016-01-02,quantile,0.65,2.2165690213351756
2015-12-19,HHS Region 1,ili perc,2,2016-01-02,quantile,0.7,2.3374798027204027
2015-12-19,HHS Region 1,ili perc,2,2016-01-02,quantile,0.75,2.486358865003166
2015-12-19,HHS Region 1,ili perc,2,2016-01-02,quantile,0.8,2.733936376036162
2015-12-19,HHS Region 1,ili perc,2,2016-01-02,quantile,0.85,2.951473055784658
2015-12-19,HHS Region 1,ili perc,2,2016-01-02,quantile,0.9,3.5756674668113653
2015-12-19,HHS Region 1,ili perc,2,2016-01-02,quantile,0.95,4.465095629753692
2015-12-19,HHS Region 1,ili perc,2,2016-01-02,quantile,0.975,5.485545189328737
2015-12-19,HHS Region 1,ili perc,2,2016-01-02,quantile,0.99,6.8387888573965006
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.01,0.38024561736700263
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.025,0.5226594294216373
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.05,0.7059451187754853
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.1,1.0077983718418473
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.15,1.290939625216893
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.2,1.3602297854506717
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.25,1.4915473791323497
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.3,1.5852606061096117
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.35,1.6678376968877862
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.4,1.761975546349663
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.45,1.8560160033304973
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.5,1.9337080970303222
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.55,2.013729694677476
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.6,2.1008795469187067
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.65,2.21618197583938
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.7,2.350169176077673
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.75,2.537590748647276
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.8,2.7742022197453053
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.85,2.9946760374596773
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.9,3.344711127579649
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.95,4.082480203264612
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.975,4.598234642421296
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.99,6.87761664385054
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.01,0.35683109195167084
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.025,0.7226970122048471
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.05,1.021520490265436
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.1,1.4373943811620782
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.15,1.7594926797915464
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.2,1.8719802054781316
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.25,1.9945082046554232
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.3,2.138767290802731
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.35,2.2566536766211613
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.4,2.429721810246088
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.45,2.5499720480809898
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.5,2.647000406451395
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.55,2.7733179415305136
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.6,2.879347410460013
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.65,2.9612941497196275
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.7,3.1772911112993527
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.75,3.4669555265515957
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.8,3.7002482068188494
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.85,3.960793940915962
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.9,4.589026914754018
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.95,5.722756619907743
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.975,6.865296036296668
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.99,10.762926082029288
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.01,0.13395651139278847
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.025,0.4493783166126007
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.05,0.664464061564729
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.1,1.0882674737513096
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.15,1.410234354059187
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.2,1.616372730638875
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.25,1.8428945844680966
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.3,2.0157434140570762
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.35,2.2302156038444654
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.4,2.4024824163336174
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.45,2.6233852921732543
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.5,2.7768213053041224
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.55,2.973071415756029
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.6,3.175275587311093
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.65,3.386675120786734
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.7,3.5775914167234326
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.75,3.9341693193652776
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.8,4.327043787276109
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.85,5.176311275217378
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.9,5.859057575716401
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.95,7.126821119981074
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.975,11.375668227597362
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.99,13.422623502610834
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.01,0.20528537631483199
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.025,0.5411853309616808
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.05,0.7851685238440645
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.1,1.1689950233914685
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.15,1.7541641200576743
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.2,1.9681922366271276
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.25,2.189263753233538
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.3,2.4792918611463493
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.35,2.734631742705025
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.4,2.9403262501797887
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.45,3.1202748022628706
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.5,3.2740795926221473
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.55,3.4860594135444676
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.6,3.7690283753651825
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.65,3.9850855864240984
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.7,4.18454164335249
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.75,4.614111585733332
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.8,4.993494048854938
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.85,5.774042129490209
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.9,6.643024875211023
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.95,7.97410908307245
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.975,12.419628507726834
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.99,20.349478839057504
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.01,0.1799798543728319
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.025,0.37765587401308726
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.05,0.7376713720685146
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.1,1.2665894342818855
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.15,1.7279217061793086
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.2,1.9407295283506423
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.25,2.2118768827681667
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.3,2.414212124443275
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.35,2.5936457584781523
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.4,2.764561911136489
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.45,3.0074769427568526
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.5,3.18076863603445
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.55,3.3766372190089964
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.6,3.638040116913163
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.65,3.815437936623913
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.7,4.049437847370382
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.75,4.31310253053273
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.8,4.7688368789160105
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.85,5.522483998695346
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.9,6.37038451192677
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.95,7.593300794944825
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.975,12.307661415322874
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.99,15.134326317364225
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.01,0.15830140124913825
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.025,0.4286464690064361
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.05,0.8478024813442023
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.1,1.3650561695294956
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.15,1.8392510441505483
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.2,2.2385397649369496
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.25,2.4898100495608904
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.3,2.782444143106597
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.35,3.0203916621518765
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.4,3.2959664831771907
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.45,3.4842387142072146
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.5,3.7140921313765016
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.55,3.9420700256091217
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.6,4.206868521714938
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.65,4.4402212240618
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.7,4.690327826945603
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.75,4.957317974286276
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.8,5.363331133034102
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.85,6.001463034277733
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.9,6.989038126422741
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.95,8.376438088811055
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.975,13.686659695902131
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.99,16.004134379636604
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.01,0.8003197430589438
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.025,1.4802422837453115
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.05,2.2065289664683063
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.1,2.774332158518933
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.15,3.262439774425802
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.2,3.496977736498953
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.25,3.8825281064476904
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.3,4.363541841857787
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.35,4.499045757701854
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.4,4.731454426633098
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.45,5.039610003902652
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.5,5.392722602808853
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.55,5.632642941905509
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.6,5.889185183970267
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.65,6.208284369075981
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.7,6.588164273336534
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.75,6.922311263436346
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.8,7.34363629075703
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.85,7.77327978933435
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.9,8.70699608075893
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.95,11.05906545821155
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.975,13.156762965271847
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.99,15.409641993098681
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.01,0.6458603825501246
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.025,1.1733550713840561
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.05,1.6159327551064664
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.1,2.306411045516715
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.15,2.717786463518917
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.2,3.1056868177534245
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.25,3.36485873212148
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.3,3.6998176456457528
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.35,3.8676297624807416
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.4,4.16821731073658
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.45,4.436067455592665
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.5,4.69276816462735
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.55,4.880968223562864
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.6,5.117393321642273
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.65,5.4217581038283065
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.7,5.800168291204547
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.75,6.09230279728361
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.8,6.46998957153594
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.85,6.901915727584575
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.9,7.537364962648118
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.95,9.409126398466022
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.975,10.588689546169745
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.99,13.871146665159971
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.01,1.0649517546514342
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.025,1.2084584995749965
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.05,1.6713452439058811
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.1,2.1664068406241532
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.15,2.515690225074219
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.2,2.784144212139041
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.25,3.006834840219347
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.3,3.3440668824179416
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.35,3.5883216657193397
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.4,3.7977278260597247
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.45,4.054280198844602
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.5,4.325845010322967
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.55,4.566521386588556
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.6,4.8147695318127415
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.65,5.097753939809159
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.7,5.464131216806084
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.75,5.858362762700963
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.8,6.215161648830636
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.85,6.661612912614315
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.9,7.279223852871525
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.95,9.040932378753052
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.975,11.671629408438987
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.99,13.368987357310626
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.01,0.7168345285664407
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.025,1.3383773815553428
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.05,2.041937669800666
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.1,2.486167848102138
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.15,2.8030413958071683
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.2,3.0731915923917614
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.25,3.337655508388835
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.3,3.6959458942973056
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.35,3.910560270509381
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.4,4.161649516299159
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.45,4.4802332733504056
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.5,4.716438452825463
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.55,4.888521667911487
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.6,5.116350690805063
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.65,5.400643333948056
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.7,5.591893488701719
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.75,5.930870644803966
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.8,6.434127121151079
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.85,6.774276119327962
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.9,7.509358687283633
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.95,9.46642744524916
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.975,11.446371480558023
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.99,14.125472781408437
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.01,2.590064331668142
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.025,2.8517416787787835
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.05,3.37446383395405
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.1,3.931939705209247
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.15,4.651676407474734
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.2,5.308272216823404
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.25,5.724380124545199
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.3,6.090512107130935
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.35,6.479681410252283
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.4,6.800090417471462
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.45,7.116684313928548
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.5,7.382645691905818
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.55,7.711195172719772
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.6,7.928949763210443
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.65,8.183636581400826
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.7,8.537880212035004
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.75,9.0576788811408
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.8,9.65455390990017
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.85,10.770816069140762
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.9,12.25232323629022
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.95,14.305106271912647
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.975,15.575128220477371
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.99,19.86395553591209
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.01,2.185085338435337
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.025,2.657019352006988
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.05,3.207654851412677
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.1,3.7475837382252357
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.15,4.646837982086314
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.2,5.084881290309657
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.25,5.405399595065596
