origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.25,1.1908580015324541
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.3,1.2985682929375038
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.35,1.4125068361547282
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.4,1.508242183740656
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.45,1.58452955120479
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.5,1.70888629820879
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.55,1.8264459756110019
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.6,1.9501979463035446
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.65,2.033162553081091
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.7,2.140083998403545
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.75,2.353597972842544
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.8,2.609285632210861
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.85,3.0039113013018066
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.9,3.5964985479566347
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.95,4.790051985773412
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.975,6.987631288794333
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.99,9.77890598281261
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.01,0.07327189637542122
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.025,0.3804709562188984
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.05,0.5249529302726448
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.1,0.6505468461170278
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.15,0.7941338742496934
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.2,0.9459466632790449
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.25,1.0848641638908778
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.3,1.2176686932111538
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.35,1.2669567775580755
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.4,1.3436840942120056
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.45,1.4278742701299116
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.5,1.5062390090875946
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.55,1.5899621451928172
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.6,1.6738815813405366
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.65,1.7587598228550814
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.7,1.8656839063804773
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.75,2.0445079765984477
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.8,2.228981021563951
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.85,2.625761204309987
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.9,3.1151731294098592
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.95,3.694105184817918
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.975,5.026267419281196
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.99,6.8762790238512395
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.01,0.23368049805073215
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.025,0.34088285188183015
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.05,0.42976115131646947
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.1,0.5525080969221858
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.15,0.6894106791038894
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.2,0.7813281066757661
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.25,0.907639948771233
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.3,1.0409870192659443
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.35,1.1314942449166172
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.4,1.1817472007513674
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.45,1.25984608688524
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.5,1.3564138560841943
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.55,1.4266030060592427
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.6,1.5210227512209569
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.65,1.586868251614399
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.7,1.6886449942179411
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.75,1.8889833511096041
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.8,2.087420073445175
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.85,2.4394127494442137
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.9,2.848030233929133
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.95,3.406403855200731
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.975,4.652675239687934
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.99,6.176519965569632
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.01,0.2109568190502241
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.025,0.28704233853556543
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.05,0.4590230309388511
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.1,0.631835229922874
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.15,0.7385922656564003
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.2,0.8273826953759414
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.25,0.9396189044922564
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.3,1.0312820166291337
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.35,1.1055107516922293
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.4,1.1759896120940403
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.45,1.234534559333635
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.5,1.2809102648092456
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.55,1.3171450237906535
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.6,1.3903394504446536
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.65,1.4845355081034424
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.7,1.5757344705481355
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.75,1.7363292966093224
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.8,1.8782791176603055
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.85,2.15281188090676
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.9,2.7556680560619373
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.95,3.4438588515476134
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.975,5.983062913710197
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.99,8.778945141626137
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.01,0.18563941638495968
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.025,0.31820540488418203
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.05,0.4563745908325301
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.1,0.5711632346386729
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.15,0.6622666057199427
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.2,0.7684283649115703
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.25,0.8205590748844465
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.3,0.8894745955553286
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.35,0.9444249940618439
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.4,0.9778250658520141
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.45,1.042189958728278
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.5,1.0797768166200952
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.55,1.1297794829643908
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.6,1.1929659284722232
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.65,1.2404900786265993
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.7,1.3079963028291601
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.75,1.414721561212873
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.8,1.577222799141558
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.85,1.808098740457678
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.9,2.25597319171559
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.95,2.963961178403416
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.975,4.917967230419367
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.99,9.029848929772621
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.01,0.19147439954290657
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.025,0.3101994338543138
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.05,0.36396863096220994
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.1,0.48025558798712786
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.15,0.5624069389997971
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.2,0.6467857337100298
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.25,0.6919150233507371
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.3,0.7499060917198608
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.35,0.7956496092196462
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.4,0.8324638534058473
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.45,0.8678788663976913
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.5,0.9052092111200633
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.55,0.9482787438140619
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.6,1.015177375951767
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.65,1.0625211708373496
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.7,1.126206203917757
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.75,1.2457096671974834
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.8,1.3662352416017545
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.85,1.5789295653918156
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.9,1.961102047382987
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.95,2.610549118290328
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.975,4.115852587995442
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.99,5.215120044003505
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.01,0.14916258913267294
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.025,0.2227648693691508
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.05,0.34797329181327474
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.1,0.46308560296794815
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.15,0.5202942658067782
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.2,0.5970544888308132
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.25,0.6687737282358479
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.3,0.7402764967803597
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.35,0.781757658402691
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.4,0.8271862043191851
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.45,0.8653415409865344
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.5,0.8944698631962167
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.55,0.9315126360732247
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.6,0.9777820653976506
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.65,1.0119910290780474
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.7,1.0841839594134464
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.75,1.1749161051848993
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.8,1.2963187360750554
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.85,1.5142029076164658
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.9,2.051394035613189
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.95,2.543610133115578
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.975,4.030748263446221
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.99,4.417016532787154
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.01,0.27846814107444223
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.025,0.5410091765883938
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.05,0.6909732402480234
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.1,0.9646782478699727
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.15,1.1571597638389586
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.2,1.3448203407277772
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.25,1.4543823630550115
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.3,1.533858819603583
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.35,1.613566810589826
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.4,1.6909176775750387
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.45,1.767327009319171
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.5,1.8401206870419775
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.55,1.8887394668233148
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.6,1.9572720235635526
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.65,2.047691566466373
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.7,2.1064919860288565
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.75,2.2175278675675534
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.8,2.3427836575268968
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.85,2.580696741267558
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.9,3.004626030618966
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.95,4.51286606929829
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.975,6.385708651793165
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.99,10.00606124081709
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.01,0.23019675523257394
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.025,0.4984879682314207
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.05,0.6485133438770723
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.1,0.9248298282642234
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.15,1.1013547844682166
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.2,1.24159533560253
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.25,1.3022896259415444
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.3,1.3825375975625225
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.35,1.4776392555642914
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.4,1.5392934330054868
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.45,1.596995762893222
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.5,1.6618690671617609
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.55,1.7138725057313027
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.6,1.7741819015935731
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.65,1.8672710128095233
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.7,1.918083309492804
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.75,2.009507256306157
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.8,2.132490943599699
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.85,2.361711931310703
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.9,2.9120066665568363
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.95,4.393192970293754
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.975,5.841418443413231
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.99,10.093384755988252
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.01,0.1658902179706634
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.025,0.3869262217064741
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.05,0.5302045939252567
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.1,0.7143036158019195
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.15,0.8849836577118486
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.2,1.0182100979193778
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.25,1.0788599008908317
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.3,1.1846793034599112
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.35,1.2409365517045803
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.4,1.287205486192619
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.45,1.3401751714620207
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.5,1.3871389970653505
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.55,1.4561629936100218
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.6,1.5125977950558762
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.65,1.566632529073238
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.7,1.6228895545345965
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.75,1.7142748600406024
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.8,1.8221001685571114
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.85,1.9810614527035306
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.9,2.64176913831218
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.95,3.640373650979167
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.975,5.093277794983336
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.99,8.005399915313902
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.01,0.18105587365889333
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.025,0.3147455074358981
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.05,0.4597669737199521
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.1,0.7021898646862574
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.15,0.822682530245163
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.2,0.8976746000489626
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.25,0.9426700386437453
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.3,1.0049375886056318
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.35,1.0619633862958542
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.4,1.1152195873392357
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.45,1.1598079346004855
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.5,1.2089007527759832
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.55,1.2606459015125782
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.6,1.308775151100671
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.65,1.375892503328043
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.7,1.4234975567328458
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.75,1.509059754654539
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.8,1.6311770343101615
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.85,1.8588247725577767
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.9,2.4256684322084863
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.95,3.7353802563667857
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.975,4.956113027213576
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.99,7.302282301016432
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.01,0.27951305419696404
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.025,0.6707321313244679
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.05,1.2436434910190743
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.1,1.6465015047453633
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.15,1.8883439297111269
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.2,2.1144878135293736
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.25,2.32742225230459
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.3,2.4031523584401406
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.35,2.639885778926602
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.4,2.7482362431332983
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.45,2.8562683093620533
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.5,2.965487511711749
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.55,3.0769687514903223
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.6,3.2167493592206586
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.65,3.434994360267134
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.7,3.644356454639458
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.75,3.8731609469993162
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.8,4.107506264974434
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.85,4.430309822262586
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.9,5.192909806789695
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.95,8.430003100680164
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.975,11.111413889864663
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.99,12.364632679942305
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.01,0.26989340986952415
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.025,0.5064905944481765
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.05,0.9840501182513259
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.1,1.3730112267233119
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.15,1.5891738205026424
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.2,1.7382670037656545
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.25,1.8844917786639785
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.3,1.9675970396513212
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.35,2.1301808810627554
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.4,2.26790564647029
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.45,2.3418817087973243
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.5,2.4244248705574654
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.55,2.5306283592851786
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.6,2.632297676753581
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.65,2.775286142809357
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.7,2.940219447532412
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.75,3.115029948265381
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.8,3.3121919609450883
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.85,3.693490013208918
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.9,4.827269515899623
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.95,7.565636689168205
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.975,9.480737295134476
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.99,11.82144582530726
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.01,0.2048832007070569
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.025,0.31778677380007175
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.05,0.6470304707267667
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.1,1.0800159519738604
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.15,1.3943784348921087
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.2,1.5425763673965471
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.25,1.7327429195785586
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.3,1.8335218983209935
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.35,2.0126219098504445
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.4,2.1220735925449246
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.45,2.2028805399495366
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.5,2.3138811793401355
