origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.65,1.7520075462918878
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.7,1.865105977693632
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.75,2.000725461625491
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.8,2.208415235449786
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.85,2.4601706044287535
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.9,2.8621790100577633
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.95,3.668336566520532
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.975,4.025938036657201
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.99,5.09606789918799
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.01,0.23538900391398507
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.025,0.3585312067802609
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.05,0.4688790042384385
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.1,0.7137596921959055
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.15,0.9425586188143776
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.2,1.0513678820270782
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.25,1.1567681443705637
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.3,1.2253082545072247
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.35,1.3007952673433767
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.4,1.385746175173934
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.45,1.4664465035995122
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.5,1.5385482710721665
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.55,1.602711187647983
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.6,1.699661729182169
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.65,1.7970083131017098
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.7,1.9196766100209064
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.75,2.135247240787516
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.8,2.3107371425140255
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.85,2.518497866507253
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.9,2.9447046881723873
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.95,3.699348466209721
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.975,4.357513595190169
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.99,5.867887439037604
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.01,0.04769331178347857
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.025,0.15445574189732134
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.05,0.18468710189976992
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.1,0.31447794198909707
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.15,0.47745832632136675
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.2,0.5967061850119473
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.25,0.7059907463310833
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.3,0.8030102665184485
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.35,0.8764040208525263
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.4,0.9905498709939163
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.45,1.1087349714858536
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.5,1.198053048579094
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.55,1.3032320663636314
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.6,1.3816447234536504
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.65,1.4839824680552773
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.7,1.5570559674250468
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.75,1.691919721317714
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.8,1.9046452072748767
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.85,2.1829874103353495
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.9,2.5607561312138176
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.95,3.338049316652294
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.975,4.13872640368969
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.99,7.409020729350978
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.01,0.02160890501528075
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.025,0.07244265000869847
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.05,0.17821198118671863
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.1,0.3217797718942043
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.15,0.50036898366376
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.2,0.6265144482030852
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.25,0.7547230468783837
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.3,0.8367779795690029
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.35,0.9197737350077402
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.4,1.000425717721866
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.45,1.099133813576319
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.5,1.1986656040449
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.55,1.2836075053096154
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.6,1.4064828264328895
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.65,1.4752000475610787
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.7,1.583650109905602
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.75,1.6979204837285755
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.8,1.9234880148989104
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.85,2.20647187125313
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.9,2.6811931207701023
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.95,3.3719130469548153
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.975,4.095547823304782
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.99,7.4206260505162716
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.01,0.023747471981389937
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.025,0.0630254245401222
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.05,0.18837480044870664
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.1,0.33189323109260943
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.15,0.5234357170671948
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.2,0.6505577343338811
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.25,0.7433578892069166
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.3,0.8715531457355031
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.35,0.9589481354860568
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.4,1.0576716275820948
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.45,1.1472486217401399
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.5,1.257532275444816
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.55,1.3510398985299745
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.6,1.472208608601655
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.65,1.6025341912405116
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.7,1.6858125277181513
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.75,1.9000391892759882
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.8,2.0725937187637054
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.85,2.4575831179471956
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.9,2.9289581351605705
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.95,3.952983921692714
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.975,6.66904900720024
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.99,7.8469941983567
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.01,0.011165896143844318
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.025,0.03751058612935905
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.05,0.09825329653668101
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.1,0.2074649760558864
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.15,0.3265239716452001
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.2,0.4509172654797986
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.25,0.5281398402982843
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.3,0.61649629399236
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.35,0.704008174924865
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.4,0.801912050589405
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.45,0.8884392851397879
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.5,0.969078075061119
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.55,1.0328627740083802
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.6,1.1151499343239162
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.65,1.2383047051177258
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.7,1.326491313363306
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.75,1.4614365418638704
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.8,1.6584040040390062
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.85,2.049434740039316
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.9,2.4049787559035414
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.95,3.2242257231267333
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.975,5.465152470243536
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.99,6.701767564768463
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.01,0.22735773379516164
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.025,0.5732070611291278
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.05,0.9116277416242698
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.1,1.2080325365228408
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.15,1.4941381728301506
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.2,1.720338820934328
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.25,1.908747729961642
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.3,2.12527850549471
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.35,2.2672829797872924
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.4,2.4474061788989445
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.45,2.6890446147152818
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.5,2.881170168273772
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.55,3.030051197160822
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.6,3.221788737628919
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.65,3.4383737523150892
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.7,3.6886136196494226
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.75,3.9898053144364183
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.8,4.280606209849843
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.85,4.553644378945331
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.9,5.070864682270244
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.95,6.396359945178303
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.975,8.053686679334051
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.99,10.15481897833884
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.01,0.16749833339403689
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.025,0.42658686406581886
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.05,0.6457276291593432
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.1,1.0206552872588448
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.15,1.2696679661570782
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.2,1.4181482607067437
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.25,1.6135015501115944
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.3,1.8524700956149993
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.35,1.9924480950929593
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.4,2.1759204834708172
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.45,2.3581380939368297
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.5,2.515141157876407
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.55,2.6820723057147275
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.6,2.8508969591635394
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.65,3.0502407850591355
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.7,3.1872246948020493
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.75,3.389025072793762
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.8,3.7609264022832876
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.85,4.100259909276479
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.9,4.527391280888602
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.95,5.898502797932874
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.975,6.861694461930228
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.99,9.447320506076583
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.01,0.25659953739699276
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.025,0.5806831022221286
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.05,0.8991072367446576
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.1,1.2125375227381923
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.15,1.4980846795571803
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.2,1.655760921142887
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.25,1.9061415426132666
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.3,2.124535348514662
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.35,2.3395424567488936
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.4,2.5366592738200455
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.45,2.766521408971847
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.5,2.9492683526402588
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.55,3.118582156446486
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.6,3.2731764085120942
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.65,3.501163408131193
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.7,3.750573577265274
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.75,3.978514301104459
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.8,4.26631277874452
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.85,4.645761599490234
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.9,5.255724060997923
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.95,6.431938399147994
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.975,8.550358503219329
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.99,10.090024863625196
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.01,0.1970740312191319
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.025,0.46286697082319234
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.05,0.6840787595439861
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.1,1.0633468613530905
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.15,1.2995575859625794
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.2,1.5288352429379577
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.25,1.7547976842668445
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.3,2.0038488875309115
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.35,2.1777313353690326
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.4,2.3358647237658072
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.45,2.529570622400827
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.5,2.7504720087622685
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.55,2.891268128801591
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.6,3.069682982861061
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.65,3.3013276095336828
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.7,3.5279333263503716
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.75,3.8483684713375395
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.8,4.100859023362546
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.85,4.485519234910854
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.9,4.847152590020525
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.95,6.287334101745556
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.975,8.206029569036708
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.99,10.53190957842594
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.01,0.42306053093825463
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.025,0.6691384656605592
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.05,0.7986874485070212
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.1,0.9309644784288377
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.15,1.1758098066232088
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.2,1.4035566433810658
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.25,1.6013950131121872
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.3,1.7340481140770931
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.35,1.811727201193004
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.4,1.916699852026045
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.45,2.0254997738044653
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.5,2.141209596751521
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.55,2.2794704401559804
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.6,2.3880711315613414
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.65,2.501335927569172
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.7,2.657514825749092
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.75,2.8895059347393897
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.8,3.131425207356183
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.85,3.4919045148615133
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.9,4.049154533328616
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.95,4.85323891340433
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.975,6.473186573252093
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.99,8.219003196371522
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.01,0.3399841273061318
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.025,0.45959989902639276
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.05,0.6340793421955431
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.1,0.7813985583296944
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.15,0.9363637774625628
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.2,1.117239323175608
