origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.35,6.392971211335828
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.4,6.625800013114208
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.45,6.88149881799597
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.5,7.169007517327734
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.55,7.329819604546073
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.6,7.604626793354449
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.65,7.874959170797672
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.7,8.162763696296603
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.75,8.487485246169888
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.8,9.126600795562211
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.85,10.039420900087359
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.9,11.442400832986653
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.95,13.224276063626345
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.975,15.282311388909523
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.99,19.491937098970567
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.01,2.1454746522731343
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.025,2.952503339373208
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.05,3.6926042381519366
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.1,4.435968790620243
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.15,5.107972644874267
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.2,5.6575471443836385
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.25,6.160138850617252
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.3,6.524936899858982
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.35,6.775912706849808
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.4,7.008438196774259
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.45,7.285913085591128
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.5,7.5697425395926965
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.55,7.859597384606937
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.6,8.139806725992708
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.65,8.307512314480459
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.7,8.759701248736967
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.75,9.2010927375668
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.8,9.836808808541422
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.85,10.78474482847135
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.9,12.284530912692944
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.95,14.695394640020464
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.975,18.449344451947056
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.99,22.399376790229724
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.01,2.342355462649275
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.025,2.872471548302971
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.05,3.583157117082773
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.1,4.238024657358347
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.15,4.927897305469858
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.2,5.501439723412486
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.25,6.030889072232222
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.3,6.413260962984785
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.35,6.648344716035828
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.4,6.8580593215778745
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.45,7.087828085727105
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.5,7.355433132783402
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.55,7.606536912701248
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.6,7.957030690402627
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.65,8.117202967817999
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.7,8.548170068338473
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.75,9.00992734357225
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.8,9.733386335312384
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.85,10.560035888730908
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.9,12.19976042868981
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.95,14.262541294859421
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.975,18.11600967607874
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.99,20.138241253899842
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.01,1.7216509423740023
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.025,2.8688738884388747
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.05,3.58292819828044
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.1,4.670297696086097
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.15,5.503633484116084
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.2,6.272784309774799
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.25,6.70962142814198
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.3,7.547707504423292
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.35,7.833159779157332
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.4,8.259681644289282
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.45,8.58801510239844
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.5,8.858293140596295
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.55,9.373713995938054
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.6,9.823337749555684
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.65,10.330030547243167
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.7,11.1462892747998
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.75,12.166989726199635
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.8,13.266210244200066
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.85,15.102086700983719
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.9,18.808705521381263
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.95,24.961988331384653
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.975,44.31484058881651
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.99,55.67624153346476
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.01,1.7213237293498895
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.025,2.175890915907499
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.05,3.6368209305739043
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.1,4.745762160970656
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.15,5.55781565310002
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.2,6.271221678190796
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.25,6.717465154774872
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.3,7.380335521069581
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.35,7.882398463462707
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.4,8.23265621382039
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.45,8.677140209023975
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.5,8.99630059672007
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.55,9.44460570487239
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.6,9.97853524069643
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.65,10.561561448057505
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.7,11.414143679786063
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.75,12.637022437973231
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.8,13.523877635510168
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.85,15.260969543329404
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.9,18.083840675274566
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.95,24.73541977086618
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.975,39.10801160943281
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.99,66.51985229024278
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.01,1.6769898851719975
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.025,2.8024337560348327
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.05,3.570321221409965
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.1,4.558700897939958
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.15,5.275776391623213
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.2,6.046907140090381
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.25,6.531064032590221
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.3,7.2484464594647
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.35,7.586455528992521
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.4,7.946516959157325
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.45,8.417808232502168
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.5,8.737646918581973
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.55,9.182218947498937
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.6,9.653474839881506
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.65,10.028503734232702
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.7,10.86819665167135
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.75,11.787598243021659
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.8,12.87700697718406
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.85,13.908012456260726
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.9,17.693461209871032
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.95,24.319831513863107
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.975,44.87174809229418
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.99,79.97829902304355
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.01,1.314246702481363
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.025,2.0921548742224325
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.05,2.6771812800475603
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.1,3.571544469214212
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.15,4.129926152219314
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.2,4.839973343082229
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.25,5.144263441391648
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.3,5.653974639856356
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.35,5.946908062495824
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.4,6.211036542655143
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.45,6.507775132858436
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.5,6.810077958222531
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.55,7.2386829543641795
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.6,7.494746635929172
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.65,7.899697694761007
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.7,8.36691308273751
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.75,9.28922561306988
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.8,10.112082165618554
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.85,10.897828875021542
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.9,13.297503621449778
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.95,18.03547775322823
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.975,29.27374493160926
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.99,44.201467946189275
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.01,1.3742511635292853
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.025,1.8519818602366287
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.05,2.422935823806886
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.1,3.1984412065797962
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.15,3.8634735698185683
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.2,4.146172118153186
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.25,4.423354397112403
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.3,4.662796079322649
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.35,4.8236697362735805
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.4,5.025113953847891
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.45,5.185933916503864
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.5,5.333946520623517
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.55,5.465652597929146
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.6,5.622868093967714
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.65,5.849274873346685
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.7,6.070314966511258
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.75,6.368602666918417
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.8,6.7304292861575314
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.85,7.647766804130419
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.9,9.459053642031831
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.95,11.667383683756192
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.975,13.80442715095223
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.99,19.616238345399918
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.01,0.9795932010466214
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.025,1.9967134244823495
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.05,2.475774404867137
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.1,3.4225910351291646
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.15,3.9821689303178465
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.2,4.342590984815554
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.25,4.705391421125143
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.3,4.965176584035468
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.35,5.1279253405421885
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.4,5.356214024646913
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.45,5.4786341388634225
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.5,5.73316164387681
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.55,5.90579826990757
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.6,6.073049657805962
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.65,6.333836832211732
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.7,6.463053480799182
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.75,6.875960342884593
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.8,7.203804473542042
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.85,8.064031987951147
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.9,10.069969654924186
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.95,13.005019447807522
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.975,17.240285672483935
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.99,20.895682758093532
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.01,1.4794844109194727
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.025,1.9909214201680114
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.05,2.4210612271100023
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.1,3.203378294687496
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.15,3.960336180046308
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.2,4.377214255850143
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.25,4.634354253341267
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.3,4.917086105325214
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.35,5.1549979804342625
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.4,5.425094405458934
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.45,5.573452304565108
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.5,5.808687635470987
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.55,5.951809492302591
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.6,6.145605345887464
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.65,6.321344956570595
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.7,6.526732282068428
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.75,6.756676619881898
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.8,7.160253692177548
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.85,7.846831555700149
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.9,9.379482431885993
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.95,13.33555515090079
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.975,17.66908070243653
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.99,25.01604097144546
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.01,0.7987136485729688
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.025,1.340763059532695
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.05,2.0378339980577698
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.1,2.7892691481816003
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.15,3.232293650989822
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.2,3.5483045810874163
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.25,3.8735065892299305
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.3,4.087383991147647
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.35,4.204132966900736
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.4,4.3709913048405635
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.45,4.5046312713717995
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.5,4.709967746305514
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.55,4.841112933098271
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.6,4.969654157841041
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.65,5.190353346088954
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.7,5.3296162971277115
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.75,5.573212415164004
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.8,5.9319561068609685
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.85,6.433996977683941
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.9,7.522772162636541
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.95,10.25484518729906
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.975,14.23644326694487
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.99,26.338837743013347
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.01,2.2162550249080137
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.025,4.26217160430972
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.05,6.1995416326080734
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.1,7.963726379530772
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.15,9.059438066138615
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.2,9.859043727225394
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.25,10.40736693848239
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.3,11.04794824348405
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.35,11.590236005881792
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.4,12.103213026368124
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.45,12.524044490661307
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.5,12.916016447032476
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.55,13.38816003318566
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.6,13.815754222029891
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.65,14.369342283189358
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.7,15.036094915303327
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.75,16.019445625500182
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.8,16.732339988749736
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.85,17.978677984449398
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.9,22.97966870653003
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.95,29.76039994226879
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.975,36.54980284999895
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.99,42.57890640834992
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.01,2.171078511456659
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.025,3.541243971594476
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.05,5.071354412908034
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.1,7.562673016819877
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.15,8.528285290037552
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.2,9.322471484878513
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.25,10.094674603580765
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.3,10.4655972565493
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.35,11.146823678289351
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.4,11.555726507869839
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.45,12.11569087219484
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.5,12.612078175016642
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.55,13.185740152227115
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.6,13.52756820617104
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.65,14.196484912186435
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.7,14.893268746094623
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.75,15.449168500267154
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.8,16.202039157300636
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.85,17.858608654813274
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.9,21.611382809979567
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.95,29.372758739356954
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.975,37.80575713741228
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.99,41.97516444550263
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.01,1.9366019995741712
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.025,3.3329237941629906
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.05,5.48628781468098
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.1,6.9538655937250775
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.15,7.957340165133061
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.2,8.482083491829757
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.25,9.175572658667056
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.3,9.707224663580597
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.35,10.150406456736834
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.4,10.58158093914466
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.45,10.915671965106988
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.5,11.366058240680402
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.55,11.70685773008226
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.6,12.180600518016071
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.65,12.747957986705993
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.7,13.347071424933235
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.75,14.200625502270315
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.8,14.933924207475952
