origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.05,0.6472940815445826
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.1,0.9168763169174762
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.15,1.1702931334117888
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.2,1.294647435970814
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.25,1.4294069086108405
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.3,1.5193799398246286
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.35,1.6148903687981246
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.4,1.6870328300620363
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.45,1.7791131889393483
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.5,1.843290702059456
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.55,1.926013014743649
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.6,2.000500143952263
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.65,2.092917757465337
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.7,2.232951263700361
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.75,2.384213410735831
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.8,2.5968943043233423
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.85,2.858030714951922
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.9,3.385154979735383
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.95,3.8338498569313546
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.975,4.953904006649988
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.99,6.47262105487109
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.01,0.22601742196895167
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.025,0.5905739227300516
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.05,0.8412391388120368
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.1,1.1771128261067336
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.15,1.4958105512759479
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.2,1.6460089879955133
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.25,1.7910409224791133
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.3,1.8633679189459702
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.35,2.0115758653444056
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.4,2.0855720240015594
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.45,2.1803539704569004
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.5,2.258984018425714
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.55,2.3661477371121986
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.6,2.4453834318513272
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.65,2.527367760358671
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.7,2.7001808524616457
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.75,2.8644663628517466
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.8,3.1060873057956147
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.85,3.335159272096347
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.9,3.688005351347315
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.95,4.445870827130553
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.975,5.088413257313608
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.99,6.533677925192975
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.01,0.06056302470997423
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.025,0.16348802115033043
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.05,0.2226697827706567
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.1,0.42030242180603095
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.15,0.573767398164181
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.2,0.6673907395234481
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.25,0.7585437139125663
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.3,0.8517711678135147
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.35,0.942874832395453
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.4,1.0411837035443021
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.45,1.1229105396125085
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.5,1.2221006603415778
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.55,1.3414192507441056
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.6,1.465017739510275
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.65,1.5992897556707486
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.7,1.7124520169381812
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.75,1.861070556429546
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.8,1.9753751326623075
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.85,2.1634812582191754
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.9,2.4473979918423523
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.95,3.3352328222015077
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.975,3.979625632634859
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.99,7.748411918832912
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.01,0.019460616086484923
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.025,0.11601860379255927
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.05,0.17937681352917947
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.1,0.39232626666021425
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.15,0.5215059695432736
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.2,0.6031591413478553
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.25,0.7204085358270564
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.3,0.7909749232810235
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.35,0.8998920295824432
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.4,0.9838291509638993
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.45,1.0517512601857717
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.5,1.1396284908769607
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.55,1.2328087860754238
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.6,1.361068675527193
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.65,1.4913326360753851
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.7,1.6324176123072698
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.75,1.807511319419828
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.8,2.0298035341599086
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.85,2.2631378095707104
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.9,2.5715137862905766
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.95,3.338125102516274
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.975,5.898560486283687
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.99,7.3736283870075114
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.01,0.027889042904579973
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.025,0.09421979914162637
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.05,0.22096340171895268
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.1,0.4183519265577124
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.15,0.617370435926996
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.2,0.7506621786963172
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.25,0.8607257586521078
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.3,0.9371644494288446
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.35,1.0683957579289083
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.4,1.163672709844718
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.45,1.2379253721246108
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.5,1.3605332138309962
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.55,1.4544370827182975
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.6,1.5698388129636711
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.65,1.6554995016038616
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.7,1.7775946531378215
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.75,1.9909816828266553
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.8,2.1661475037754894
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.85,2.3418505401979277
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.9,2.843553207685995
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.95,3.5397459278579677
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.975,4.616432082770543
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.99,8.122655844937961
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.01,0.1832006218307081
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.025,0.35716308545299086
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.05,0.5220660880279626
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.1,0.9537318114935519
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.15,1.1460493314195723
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.2,1.301339249914016
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.25,1.5406518489097163
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.3,1.644767447908212
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.35,1.8390291069295985
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.4,1.9629282447740621
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.45,2.086497151603493
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.5,2.2003130094332173
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.55,2.3491038858343734
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.6,2.5367404061153347
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.65,2.6806154015692916
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.7,2.8530300647574975
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.75,3.1171772523395442
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.8,3.3726785095798197
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.85,3.743153064401342
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.9,4.441164263244234
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.95,5.561179911839326
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.975,8.480168001210009
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.99,11.04094118540402
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.01,0.3221610943269836
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.025,0.6371390234169583
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.05,1.0489771486518182
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.1,1.302766330343506
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.15,1.5904022970271037
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.2,1.7993212428255256
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.25,1.987769337509465
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.3,2.213642767447786
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.35,2.3708190424788267
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.4,2.544166378872108
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.45,2.739072961764217
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.5,2.937717855655925
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.55,3.175281422651041
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.6,3.365732416644494
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.65,3.6397378880394298
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.7,3.8723906564733994
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.75,4.142553827102104
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.8,4.450993999432854
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.85,4.733263811487624
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.9,5.241948283822082
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.95,6.681613448356974
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.975,7.672374284617755
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.99,9.517535201144181
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.01,0.3141059717247752
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.025,0.8594442331494645
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.05,1.142580052606543
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.1,1.5838675370453337
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.15,1.7987038170246006
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.2,2.055120943488265
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.25,2.289342524751354
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.3,2.4475223319746156
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.35,2.5742467135250564
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.4,2.778426477064259
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.45,2.9708596911104905
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.5,3.1761773122901706
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.55,3.3920614515533933
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.6,3.6180583400921833
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.65,3.832858070119464
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.7,4.117020434395279
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.75,4.416806117510255
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.8,4.689943146096985
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.85,5.012358018598955
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.9,5.500007521077875
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.95,6.878448086315872
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.975,7.765858262275144
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.99,10.861433558474658
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.01,0.4330301735993076
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.025,0.9276571615404355
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.05,1.4403304983661607
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.1,1.773595438987536
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.15,2.073681731876662
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.2,2.263838853273715
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.25,2.4978218473687117
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.3,2.798245720888045
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.35,2.940140296466303
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.4,3.1266960443608354
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.45,3.3438741650977226
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.5,3.55211526736751
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.55,3.7801313753712655
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.6,4.0338128134896305
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.65,4.285150835934215
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.7,4.5764193567677465
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.75,4.896780383640911
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.8,5.247687028947751
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.85,5.5226914832216245
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.9,6.1708082170314675
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.95,7.39094185220266
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.975,8.557678572591575
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.99,10.672981196458743
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.01,0.9322330484782433
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.025,1.4859595820982956
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.05,1.8843080474329132
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.1,2.291629575629317
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.15,2.633998622159408
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.2,2.9439577507619736
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.25,3.19919097375077
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.3,3.476684900727264
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.35,3.616874187141397
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.4,3.8044189756237325
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.45,4.038040117194483
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.5,4.2989090948163415
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.55,4.536686496332937
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.6,4.785783124042302
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.65,5.1301375793055595
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.7,5.433986215193297
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.75,5.7675359268347925
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.8,6.185477749397485
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.85,6.615510480308414
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.9,7.150415034494471
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.95,8.554529258305203
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.975,10.101328262651803
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.99,13.97808973951293
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.01,0.31454339868778164
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.025,0.4335985233100388
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.05,0.5702604641821752
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.1,0.7459543143409268
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.15,0.9126170162676464
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.2,1.0491462523693424
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.25,1.1541014354904517
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.3,1.241953499241492
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.35,1.3514451575752278
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.4,1.4285610291563058
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.45,1.4832715011342066
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.5,1.5469992559702168
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.55,1.6272774576000768
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.6,1.7224610270661291
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.65,1.810998632365126
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.7,1.9039262116291045
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.75,2.0189306702403385
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.8,2.2072650089580454
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.85,2.541636054883456
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.9,3.0465081710652666
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.95,3.728186536906852
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.975,4.39434100291693
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.99,6.771879302150305
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.01,0.30226585535066613
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.025,0.4285291932067687
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.05,0.5646776973042774
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.1,0.6940920546527188
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.15,0.8824518338257591
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.2,1.0435825937009298
