origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.6,0.9884868908537181
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.65,1.0374058746284618
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.7,1.0868699252594383
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.75,1.1609817662157345
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.8,1.2866712070502984
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.85,1.4360905714950936
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.9,1.7008059528661268
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.95,2.1716066243717935
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.975,2.9039241023607447
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.99,3.987040639943872
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.01,0.07348635233693881
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.025,0.15367116086678662
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.05,0.24079346393287993
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.1,0.40487563977024743
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.15,0.5407988416578472
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.2,0.5953245943680763
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.25,0.6608989070046715
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.3,0.7089671261829421
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.35,0.7468664472844664
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.4,0.8088723909953401
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.45,0.8493718583326464
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.5,0.8878322671157463
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.55,0.9382025084092984
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.6,0.987517949794253
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.65,1.036419780041098
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.7,1.1110601592605882
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.75,1.2140332432807286
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.8,1.3347353633080379
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.85,1.485141483991447
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.9,1.8192429162256845
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.95,2.393556823061078
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.975,2.983273959457273
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.99,3.501659731885664
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.01,0.0022113769209976147
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.025,0.023452881131997325
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.05,0.08254798347039961
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.1,0.15389415361226405
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.15,0.2597426414112491
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.2,0.3462142976217514
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.25,0.43412643278563917
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.3,0.5052593554978417
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.35,0.5715913177239075
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.4,0.635782686091335
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.45,0.6998279823027549
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.5,0.7681774282369077
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.55,0.8620739192796312
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.6,0.9403227308152478
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.65,1.0141508255452159
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.7,1.095751304712686
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.75,1.2458036625690672
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.8,1.4013437698103162
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.85,1.5698650956920832
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.9,1.949944442266588
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.95,2.4912056283066337
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.975,4.635872961153801
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.99,8.907256322479213
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.01,0.016039234805669173
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.025,0.0527924373659004
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.05,0.13027453922518886
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.1,0.24431487577546862
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.15,0.39145923316221315
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.2,0.4961122306861795
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.25,0.5813773664081915
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.3,0.6614238611657721
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.35,0.7230116932304301
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.4,0.809970789996172
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.45,0.8735259422525801
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.5,0.9311203388251679
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.55,1.0188673038310232
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.6,1.1425053038531932
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.65,1.2462541940628198
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.7,1.3451264094197803
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.75,1.429169118774224
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.8,1.5989092374664424
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.85,1.7982251049450133
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.9,2.335513619116933
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.95,2.9553810374288134
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.975,4.337670528687075
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.99,6.700359323703606
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.01,0.00199958065353765
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.025,0.029984153937575343
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.05,0.05506208718208924
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.1,0.12719839160870955
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.15,0.21171960308636567
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.2,0.2650335689494013
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.25,0.3173445241239312
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.3,0.35917404918873047
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.35,0.39101176792078424
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.4,0.46560594583437254
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.45,0.4890996252223041
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.5,0.5565505051627216
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.55,0.6091883595275958
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.6,0.6768161262499603
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.65,0.7318792103670171
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.7,0.8088955134629393
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.75,0.9093138569213046
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.8,1.0395903454966553
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.85,1.2495133400330887
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.9,1.5572498654595495
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.95,2.031697305956825
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.975,2.9122352668389104
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.99,4.924809976111521
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.01,0.002018711139395614
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.025,0.015587437794420296
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.05,0.047549396639432286
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.1,0.11369100168568656
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.15,0.1783692346901345
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.2,0.2339076090500745
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.25,0.2729019545914885
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.3,0.3254808937704081
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.35,0.36784396398798247
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.4,0.42914411777029204
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.45,0.4797551665708704
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.5,0.5191708595734623
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.55,0.5770788632462157
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.6,0.6442571596645749
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.65,0.7037507487402858
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.7,0.7876481696265036
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.75,0.8852487502383284
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.8,1.0171492027998277
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.85,1.1818192286176548
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.9,1.4816295912807143
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.95,1.8435889370341
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.975,2.3437219233330966
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.99,4.5884200688567285
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.01,0.1869017897505154
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.025,0.31064298676275703
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.05,0.42687981273717723
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.1,0.6004051898857523
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.15,0.7671237285183531
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.2,0.8827033524338868
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.25,0.9838631111423097
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.3,1.11842472606459
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.35,1.2485630532941399
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.4,1.333942218857309
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.45,1.4818708571091932
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.5,1.6571493634414267
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.55,1.8241481177467027
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.6,1.96445356962098
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.65,2.1560198912269533
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.7,2.3354648678097405
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.75,2.6021856440964157
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.8,2.81400270960641
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.85,3.1660959763307335
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.9,3.561116349041965
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.95,4.673009547978974
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.975,6.042775386923433
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.99,7.3729253838008955
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.01,0.04006151042945374
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.025,0.17902724902046724
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.05,0.3382019414149047
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.1,0.489016532278396
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.15,0.6490246932659123
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.2,0.7403944560653115
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.25,0.866366673212128
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.3,1.0303832020677566
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.35,1.112566140047546
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.4,1.2294709764070362
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.45,1.3840499119445535
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.5,1.4992149793720713
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.55,1.6249494060967775
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.6,1.762775855957171
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.65,1.9166999094959878
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.7,2.084530986992381
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.75,2.282502349248547
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.8,2.4692366144545055
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.85,2.807119319480753
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.9,3.2591621005548057
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.95,4.3494427721678885
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.975,6.084560618007838
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.99,7.449780975867386
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.01,0.025987768251660524
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.025,0.1224130703325642
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.05,0.2834552735922362
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.1,0.4566697155361562
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.15,0.619670611644706
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.2,0.7249982859466507
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.25,0.8288188325819774
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.3,0.9502495953961372
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.35,1.0534431234788701
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.4,1.1918977621040867
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.45,1.333076032825134
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.5,1.4244652238481965
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.55,1.5227958777988908
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.6,1.6633839460946707
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.65,1.825419853181587
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.7,1.9763906017114248
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.75,2.1483728932534634
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.8,2.3458641039407038
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.85,2.596715894934113
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.9,3.0015706308464534
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.95,4.056447382495836
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.975,5.370410070050734
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.99,7.195055583289557
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.01,0.023638399839203426
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.025,0.11875965991213615
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.05,0.26626081788898365
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.1,0.43750351552130784
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.15,0.5219320735678835
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.2,0.6178737854183671
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.25,0.7256111660422203
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.3,0.844855157243334
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.35,0.9318934212783553
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.4,1.059409573348532
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.45,1.156917844145894
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.5,1.2970560327327358
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.55,1.38484307099001
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.6,1.4934709289266075
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.65,1.6526445492161252
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.7,1.7955648468764753
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.75,1.958787565594957
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.8,2.1727116116522116
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.85,2.3682333462540726
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.9,2.707624193908487
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.95,3.641323288730473
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.975,4.191119407508358
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.99,6.15484557090474
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.01,0.21754167671690802
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.025,0.5568291937495728
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.05,0.7798919648207766
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.1,0.9638743812169448
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.15,1.1627009956432628
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.2,1.3169640064141728
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.25,1.5608521134068698
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.3,1.7383182103664598
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.35,1.827877819142758
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.4,1.9078338712176406
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.45,2.0178935838863508
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.5,2.131324665650997
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.55,2.2304679792267934
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.6,2.3828943625861303
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.65,2.5005336743917095
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.7,2.6246832837638765
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.75,2.7751682292936057
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.8,3.1048979936507117
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.85,3.393007547614863
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.9,4.081810327409834
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.95,4.979415248762255
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.975,5.59699210206463
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.99,8.690368980643917
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.01,0.38666874016556263
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.025,0.506710574269583
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.05,0.6661740716828585
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.1,0.9039587960234695
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.15,1.0973946732742055
