origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.7,1.3089227259537364
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.75,1.4223487607422272
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.8,1.5674331778011654
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.85,1.7054409160694768
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.9,2.0814541515327405
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.95,2.7099787760729503
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.975,3.365626005295128
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.99,4.357834588777003
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.01,0.05579706200100906
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.025,0.23548225453610372
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.05,0.30580940469366397
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.1,0.46539621109064594
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.15,0.611377457091469
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.2,0.6676900133654683
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.25,0.7410785651759689
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.3,0.8015026382826907
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.35,0.8506477756615289
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.4,0.9033844948488065
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.45,0.9519856454884942
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.5,1.0165190469646537
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.55,1.0778868875085124
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.6,1.149581319838823
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.65,1.1907907000933413
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.7,1.272952954023712
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.75,1.405639538754271
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.8,1.5548073568195413
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.85,1.7218888230254006
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.9,2.0815440856626326
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.95,2.6911069131630025
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.975,3.3445228930442226
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.99,6.357227255317199
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.01,0.003241874513855223
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.025,0.03275855143930689
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.05,0.10571838630995767
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.1,0.19693331443250175
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.15,0.3195804354929935
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.2,0.41652903742491953
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.25,0.48606584726549024
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.3,0.5768997727345478
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.35,0.6509123982655277
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.4,0.7302489032322034
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.45,0.7943838431672645
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.5,0.8779673761424697
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.55,0.9507324068181788
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.6,1.0527085941162224
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.65,1.1435170622157944
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.7,1.2527668830872374
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.75,1.4218212652255202
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.8,1.5815371754270022
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.85,1.8256180994065203
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.9,2.2183773853921105
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.95,2.87545322300383
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.975,4.9955626486636655
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.99,6.449757939074265
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.01,0.011318526874495163
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.025,0.04864539240830511
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.05,0.1216850370746454
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.1,0.22455233089140475
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.15,0.3953961307882501
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.2,0.4742166939744209
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.25,0.5833059266665914
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.3,0.6498489221091545
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.35,0.7167095685427537
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.4,0.8069167663316162
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.45,0.877044380520761
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.5,0.9470880664148571
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.55,1.0299928729132393
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.6,1.1190875747932145
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.65,1.185780722245691
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.7,1.294487579816977
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.75,1.4656467076180808
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.8,1.6098639631619438
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.85,1.8100422800345204
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.9,2.2184875006867157
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.95,2.868435839978347
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.975,5.236975978566002
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.99,6.5399950935559295
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.01,0.0030638090578461365
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.025,0.0282519022447497
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.05,0.08615050425274098
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.1,0.17563978932858107
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.15,0.3064549181268689
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.2,0.40746049840201715
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.25,0.47592299442305297
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.3,0.5794419241960377
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.35,0.6426436730829457
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.4,0.7400631005427233
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.45,0.8209919631994961
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.5,0.9012627085702267
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.55,0.997955210738474
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.6,1.071550237449258
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.65,1.165847128559633
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.7,1.2443285896060923
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.75,1.4081275534568187
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.8,1.5289181985927154
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.85,1.7897252284759766
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.9,2.2090903613404667
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.95,2.968276224616473
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.975,4.946546835428093
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.99,6.137550447601213
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.01,0.002076098452904771
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.025,0.020935144115013245
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.05,0.053254928251243484
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.1,0.10345317097309685
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.15,0.18723221161116652
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.2,0.24585733014359407
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.25,0.2910454734849788
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.3,0.3474999599051532
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.35,0.39222238555190037
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.4,0.4574116835684782
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.45,0.50427805676538
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.5,0.5479582408801595
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.55,0.6077356037250303
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.6,0.6744666213207018
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.65,0.7602040502296494
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.7,0.8247913853160815
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.75,0.9436728491170008
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.8,1.039983926598746
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.85,1.2461229173233896
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.9,1.5435701573485094
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.95,1.9147081230798852
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.975,2.3460441215543373
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.99,4.674400034256282
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.01,0.08693577653395938
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.025,0.2630777508693276
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.05,0.48265002938029267
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.1,0.73184442022304
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.15,0.9480831728774994
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.2,1.0980205787944723
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.25,1.2861525235164335
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.3,1.4651121581274997
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.35,1.5701081293972188
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.4,1.7222511479786822
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.45,1.8953252376539962
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.5,2.0482904830471824
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.55,2.1917565408969546
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.6,2.2964178566685947
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.65,2.4910101142083065
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.7,2.672333210682725
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.75,2.858639501126068
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.8,3.1708802211688645
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.85,3.370211251413966
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.9,3.8154896617988845
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.95,4.695568978960268
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.975,5.722174722692122
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.99,8.13074677303553
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.01,0.09832482189372589
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.025,0.4111521790425822
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.05,0.5510401771272626
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.1,0.8154438637923058
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.15,0.9718452964572782
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.2,1.1545737455155738
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.25,1.2485408840192136
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.3,1.4385722691995344
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.35,1.5405228118380132
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.4,1.647575704810683
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.45,1.8006320256872728
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.5,1.9277557886010486
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.55,2.10611733850173
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.6,2.262345081745446
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.65,2.463391290249553
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.7,2.6859953022045113
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.75,2.8958267258310393
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.8,3.1525859590939556
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.85,3.4271928507322396
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.9,3.7780778538985413
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.95,4.97508299297936
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.975,7.244560913381068
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.99,9.030489839367402
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.01,0.07352674767413452
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.025,0.2813033638530104
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.05,0.5283114901347479
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.1,0.7805624049027757
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.15,0.925813485603763
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.2,1.048462742827442
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.25,1.1820252331895722
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.3,1.3664435878448002
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.35,1.4701354215126141
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.4,1.6128347523592894
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.45,1.756127746466943
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.5,1.8815851562730481
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.55,2.0181462374292605
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.6,2.16290657607744
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.65,2.327836319772233
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.7,2.5156768465446944
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.75,2.7617036602872433
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.8,2.9935624444331794
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.85,3.222473695625354
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.9,3.580119022132089
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.95,4.782554215659243
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.975,5.637613019926997
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.99,7.867867660973065
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.01,0.09293415786431296
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.025,0.29153421178081756
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.05,0.4890536544664762
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.1,0.6824877049114751
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.15,0.8676325464428494
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.2,0.9596237269377408
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.25,1.1519504003511347
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.3,1.3131465625786065
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.35,1.453702801009186
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.4,1.5580397418955938
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.45,1.728729291692579
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.5,1.9019933297436513
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.55,2.0301817390251413
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.6,2.193071205363635
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.65,2.369635844517543
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.7,2.5061516840560736
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.75,2.737903187580285
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.8,3.0212216566626617
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.85,3.2526048318883305
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.9,3.5889818994408422
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.95,4.533566007197661
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.975,6.719408948165256
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.99,8.380507994420293
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.01,0.19458667762332751
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.025,0.3349720864755479
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.05,0.4155418677532647
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.1,0.5901400843172135
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.15,0.6980433718881157
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.2,0.8373608855522418
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.25,0.9678832697080819
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.3,1.0687285726324958
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.35,1.1970779423108473
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.4,1.2685589602345282
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.45,1.3386175043317217
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.5,1.4194847065989462
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.55,1.52087315254614
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.6,1.6492927278836178
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.65,1.718684458212967
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.7,1.8350969567363191
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.75,2.025581334845899
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.8,2.234844612789626
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.85,2.535578128340882
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.9,2.9733152956146904
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.95,3.691294902072802
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.975,5.348999718429927
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.99,6.694834176321784
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.01,0.1025265082434602
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.025,0.3167939903707862
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.05,0.4173520579842107
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.1,0.5577788781463748
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.15,0.7149439833690965
