origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.9,2.2358912040679684
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.95,2.824674143571035
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.975,4.111593167718094
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.99,6.013018280379585
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.01,0.017462421852682788
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.025,0.07200231548632868
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.05,0.13694453419470592
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.1,0.24725345971152138
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.15,0.4295727338999331
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.2,0.5151575713582306
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.25,0.6237964034463603
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.3,0.699079406353307
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.35,0.7701739972170851
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.4,0.8557124433369367
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.45,0.9267573351410603
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.5,1.0119574750402573
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.55,1.1065178557804471
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.6,1.2321247699259428
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.65,1.3345545726093884
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.7,1.4062753123555904
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.75,1.5657968988157074
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.8,1.7670271702646199
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.85,2.0017219865538816
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.9,2.487386723157612
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.95,3.207925468071176
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.975,5.821933595594623
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.99,7.658989717323588
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.01,0.014474324129263454
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.025,0.04718696079165181
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.05,0.08052264503462998
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.1,0.14655101444795554
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.15,0.2695369625234904
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.2,0.32736764986527067
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.25,0.40038792593194517
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.3,0.45459435913198903
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.35,0.5148584366843867
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.4,0.5859541141279603
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.45,0.6439896978647122
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.5,0.7119256577672775
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.55,0.7878002029567612
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.6,0.8468648692836527
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.65,0.9174240805938272
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.7,0.9650852665639253
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.75,1.102305147727317
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.8,1.2442394066086186
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.85,1.4280649337873665
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.9,1.799044553347744
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.95,2.2779146454474057
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.975,3.3311318486121135
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.99,4.990474949513029
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.01,0.008868310094602977
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.025,0.029562003311839138
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.05,0.09836819715506377
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.1,0.16752222468878267
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.15,0.30376078342475477
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.2,0.4151000033073945
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.25,0.4863370907245313
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.3,0.5926013398030692
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.35,0.6685235286025981
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.4,0.7428659529743428
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.45,0.8165711687351865
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.5,0.9042339615620775
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.55,1.0014844988364653
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.6,1.066400505669614
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.65,1.1707865887855606
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.7,1.2248489703617178
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.75,1.3580921463771711
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.8,1.4976672993217965
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.85,1.7618795832247327
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.9,2.120554879054664
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.95,2.693328069571808
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.975,3.2716713965776627
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.99,6.045065040041401
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.01,0.25855784613904376
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.025,0.5267578229330099
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.05,0.8307361219659736
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.1,1.1038857277939518
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.15,1.3822038596219874
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.2,1.5251710161414533
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.25,1.7394584393831656
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.3,1.9435750725043937
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.35,2.1307870715390616
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.4,2.275393273154382
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.45,2.4841613817393267
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.5,2.707770829201067
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.55,2.8375926271741996
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.6,3.011141816249423
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.65,3.209833538761317
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.7,3.3675356945115396
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.75,3.686634614466349
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.8,4.01376304043571
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.85,4.213741201483591
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.9,4.735725186942088
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.95,5.81136596023716
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.975,6.700645710995306
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.99,10.30849299481813
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.01,0.23224303399202875
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.025,0.6298358207086723
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.05,0.883902120115183
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.1,1.0708218255681938
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.15,1.328741417739299
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.2,1.465054255343317
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.25,1.6811141937239271
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.3,1.9341721179589508
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.35,2.0616234929501167
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.4,2.2180918392858464
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.45,2.4033581918717277
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.5,2.613369418183174
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.55,2.7659871815701615
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.6,2.929424618995011
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.65,3.1490354853144105
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.7,3.3182197901964443
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.75,3.560098521986111
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.8,3.842929806638905
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.85,4.1468237398156464
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.9,4.654328283829029
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.95,5.965094329268706
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.975,6.921321956399596
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.99,9.479302072551095
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.01,0.1350040503390889
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.025,0.3674568438332045
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.05,0.5730359536329614
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.1,0.8877920810545429
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.15,1.1467047054758785
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.2,1.2604409888210142
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.25,1.4748660045445194
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.3,1.6807776327012158
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.35,1.8634796729636567
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.4,2.0366543378047695
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.45,2.2329680655244815
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.5,2.414118900873613
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.55,2.521670802251958
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.6,2.662147504225457
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.65,2.807907825112159
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.7,2.958308059826165
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.75,3.1828872402785344
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.8,3.519343617638947
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.85,3.8391136695112844
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.9,4.317467332851516
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.95,5.484371800131829
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.975,6.318853439474899
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.99,9.453019985393093
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.01,0.08754641344627183
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.025,0.2962954522741343
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.05,0.5532593771022949
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.1,0.7718389658217887
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.15,0.9492902483666429
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.2,1.1203208717802522
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.25,1.2509238742490632
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.3,1.452652510528404
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.35,1.5810939949513905
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.4,1.7191194491934734
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.45,1.8383858468739298
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.5,1.9931027858868826
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.55,2.1367380519508012
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.6,2.298284471879556
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.65,2.4618623268112128
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.7,2.6416242042455167
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.75,2.8954287412625663
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.8,3.165915522317846
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.85,3.4515524716841472
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.9,3.803423265795376
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.95,4.760148123405617
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.975,5.827113462444483
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.99,8.615414561350278
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.01,0.2538321777235024
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.025,0.4716134076690436
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.05,0.5979963612990583
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.1,0.7614152446302466
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.15,0.9280667643101027
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.2,1.1391785562235854
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.25,1.269216643454911
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.3,1.4457383955415322
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.35,1.5332605964752457
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.4,1.6173134127182962
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.45,1.6925892382338308
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.5,1.7876500282984453
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.55,1.9094732875420004
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.6,1.9871535781313463
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.65,2.077524219239235
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.7,2.225367537155965
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.75,2.4033116189990453
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.8,2.6690454621619266
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.85,3.082821978111782
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.9,3.635153575263162
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.95,4.290093466307595
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.975,5.703790559962831
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.99,6.498684572117273
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.01,0.24395072782824448
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.025,0.4533297762973835
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.05,0.5754316655984195
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.1,0.7274762371087691
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.15,0.8862847177576579
