origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.025,1.054329076452966
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.05,1.4782449836708556
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.1,2.153504843648453
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.15,2.48843381935982
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.2,2.708102955130186
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.25,2.916773181052423
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.3,3.0328202718387773
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.35,3.1772761336690127
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.4,3.3108515377201577
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.45,3.4244507967008904
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.5,3.5285019258531407
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.55,3.6576839662543694
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.6,3.7835313547236913
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.65,3.93980601862416
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.7,4.054296884636794
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.75,4.245439893278977
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.8,4.6861250625341775
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.85,5.162459871898542
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.9,5.776382772940673
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.95,6.702289106249726
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.975,7.586499695707464
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.99,9.913199795491526
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.01,0.487913445754804
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.025,1.0839827180611383
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.05,1.540501309790886
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.1,2.211382499852912
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.15,2.539109246448926
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.2,2.7313827985142214
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.25,2.949838945886261
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.3,3.0349461337534605
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.35,3.196869460796146
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.4,3.341259986238083
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.45,3.4695273069832346
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.5,3.5943167782556946
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.55,3.732076033160791
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.6,3.9046931026608576
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.65,4.040270975931092
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.7,4.206372184910293
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.75,4.471704293533899
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.8,4.8654108219263055
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.85,5.241672639521809
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.9,5.838809455322131
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.95,6.7320790239696215
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.975,7.584751431019929
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.99,9.501752260998149
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.01,0.137813335190993
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.025,0.29292616863756293
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.05,0.3515694207530955
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.1,0.7170258137688343
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.15,0.9115953777429582
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.2,1.0492856030194893
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.25,1.1869275874946998
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.3,1.2853903564931013
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.35,1.428160538762972
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.4,1.5246767373980776
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.45,1.6189278672127376
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.5,1.7698522943185766
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.55,1.8974341801449022
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.6,2.0093903969885902
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.65,2.1404044494302124
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.7,2.319411607229806
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.75,2.5145960812481967
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.8,2.691161075079951
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.85,2.970540037887345
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.9,3.486900985916765
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.95,4.331605657668675
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.975,5.25826937967955
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.99,8.97525281926502
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.01,0.080900633255684945
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.025,0.19613179430485805
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.05,0.2904677387657047
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.1,0.583856007680531
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.15,0.8009184432201736
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.2,0.9199773315741545
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.25,1.0365670814733845
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.3,1.1267180111499913
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.35,1.2371393129861779
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.4,1.382760638248725
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.45,1.4634008511577707
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.5,1.6118223250991737
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.55,1.71727011848431
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.6,1.850159042401554
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.65,1.9792032413878222
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.7,2.11538622493078
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.75,2.339020343785291
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.8,2.5558366258583964
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.85,2.8714213771165995
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.9,3.5448029748245493
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.95,4.554398452597938
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.975,6.714883687278029
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.99,9.114838051346313
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.01,0.06616685038071937
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.025,0.16047806315316118
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.05,0.3430875511242088
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.1,0.6475227196352789
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.15,0.8619377894178983
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.2,0.98765178846017
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.25,1.1879561639926537
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.3,1.2868724195791008
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.35,1.4170997403482806
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.4,1.5470077086349727
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.45,1.6511643516582657
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.5,1.7874414654408488
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.55,1.8968605146821578
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.6,2.0273833422677052
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.65,2.188901492908173
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.7,2.3390067238813006
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.75,2.586375479857121
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.8,2.765179076895204
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.85,3.1165028989939194
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.9,3.613218389637903
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.95,4.81144060570661
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.975,8.056197354532683
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.99,10.219731299501385
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.01,0.18554046076485506
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.025,0.29074636882607835
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.05,0.6000810792661678
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.1,0.9634288728296224
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.15,1.1611179393263784
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.2,1.3654648217448666
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.25,1.542866178886334
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.3,1.6769034022488463
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.35,1.8395356233243132
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.4,1.9675651244030885
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.45,2.1062043775048087
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.5,2.271521751034815
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.55,2.4020749209539916
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.6,2.555647640319375
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.65,2.6773057295271614
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.7,2.8853938935110564
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.75,3.1546606944997935
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.8,3.429693738815101
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.85,3.825539606397068
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.9,4.433160297004694
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.95,5.843601788956781
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.975,8.664139788415167
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.99,11.420513490438895
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.01,1.299953613540767
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.025,1.7365583300755028
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.05,2.109548323943134
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.1,2.639775357026625
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.15,2.9581681868283516
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.2,3.3107207965676846
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.25,3.595427735566364
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.3,3.8412101006982837
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.35,4.027629110562943
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.4,4.270328372555351
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.45,4.504411770874765
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.5,4.7716311486196705
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.55,4.934176749637562
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.6,5.202087294207092
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.65,5.399554427374925
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.7,5.649645130796453
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.75,6.085629122934392
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.8,6.496811006356337
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.85,6.797994067224988
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.9,7.423541307855074
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.95,9.017982889593556
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.975,10.134482145393891
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.99,13.925568700287563
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.01,0.5172903635175636
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.025,1.0673924625399904
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.05,1.714386520924625
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.1,2.1526685669496155
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.15,2.483232342387557
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.2,2.7818267536681818
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.25,3.094647490488157
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.3,3.3140079396922593
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.35,3.4916102283186223
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.4,3.6807825613543557
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.45,3.836981235508346
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.5,4.0992546042165765
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.55,4.266068426840453
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.6,4.4589203637347525
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.65,4.710036708791679
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.7,5.0235916587605445
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.75,5.449306253736595
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.8,5.8363193531767505
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.85,6.26425730280765
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.9,6.737264429249034
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.95,8.137403199477173
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.975,9.479855693900245
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.99,12.966177023785265
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.01,0.7508714531423333
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.025,1.4265559288197898
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.05,2.0063681687008628
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.1,2.4217426806448916
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.15,2.7825155411705422
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.2,3.1062391012803277
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.25,3.4228426271952097
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.3,3.7242434689483606
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.35,3.9381433115781124
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.4,4.090774700322761
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.45,4.349603328118054
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.5,4.6790862104228825
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.55,4.887720746174266
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.6,5.159470812332906
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.65,5.448227705856633
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.7,5.899877869901321
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.75,6.287038257855562
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.8,6.642383022773186
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.85,7.004369575370599
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.9,7.6780709931064655
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.95,9.106821126410992
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.975,10.775602726967913
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.99,14.20793485701367
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.01,1.287055140313438
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.025,1.7253372666177718
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.05,2.1111337439228377
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.1,2.619429196752414
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.15,3.006367062570389
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.2,3.236874262370783
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.25,3.491226940023147
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.3,3.903579931460729
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.35,4.17000267169551
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.4,4.433385778011356
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.45,4.638879063330915
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.5,4.903071782885313
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.55,5.153273987152597
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.6,5.328431186493825
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.65,5.573636027991849
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.7,5.914108368783753
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.75,6.314197521602245
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.8,6.8044006421981
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.85,7.102272498745343
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.9,7.672642367573548
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.95,8.927073407576673
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.975,10.46438239950659
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.99,13.346299776695604
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.01,0.7515782168730837
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.025,0.9854072443001038
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.05,1.2815182607111533
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.1,1.5373339389558451
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.15,1.8290430083255986
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.2,2.150718699938934
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.25,2.389145778421542
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.3,2.560264440735917
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.35,2.662238352316671
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.4,2.7816165192592597
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.45,2.8732308710628476
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.5,3.0334022088807195
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.55,3.1442527133548785
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.6,3.312819426702179
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.65,3.4041603130375795
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.7,3.544436109808765
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.75,3.7402642657141216
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.8,4.142429586064946
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.85,4.594849530305862
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.9,5.221476122786211
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.95,6.532407304002534
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.975,7.468966687125607
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.99,11.017734403644631
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.01,0.5492643698580901
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.025,0.8319951330785187
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.05,1.1033654126490182
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.1,1.394844900425958
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.15,1.6452836955385861
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.2,1.8968208716742765
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.25,2.129189678612777
