origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.05,0.5020199016642275
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.1,0.7375913245059904
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.15,0.8713002543516104
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.2,0.9626601324417888
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.25,1.0635440839214039
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.3,1.1508792398174617
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.35,1.214391435795902
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.4,1.308424071685503
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.45,1.379212831689401
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.5,1.433452198931288
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.55,1.500646386241776
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.6,1.5697231467282968
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.65,1.648460752879795
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.7,1.7488355122971022
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.75,1.8852696472213302
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.8,2.044934343058071
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.85,2.2199170822027132
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.9,2.5129099306328935
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.95,3.1692454929641847
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.975,4.152675111597977
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.99,8.0099538571166
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.01,0.2792898773973246
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.025,0.5122722400892423
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.05,0.6859561652836306
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.1,1.0114603161172082
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.15,1.2192515276120675
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.2,1.3420281638819893
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.25,1.4800261098348444
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.3,1.5677137167554047
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.35,1.6510523591110755
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.4,1.7405697727442093
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.45,1.8197522613493344
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.5,1.8887121921491887
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.55,1.987591311343921
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.6,2.070521307638274
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.65,2.1441687315172313
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.7,2.245742524597582
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.75,2.4054752408307967
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.8,2.67592182162943
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.85,2.8813002320095746
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.9,3.3472131160525533
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.95,3.86940239733729
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.975,4.55978795677191
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.99,5.945875538595152
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.01,0.05872593378664811
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.025,0.1144288730316804
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.05,0.1829030153046936
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.1,0.30412345178294414
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.15,0.4352173847977499
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.2,0.5276328586620307
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.25,0.6166215426949612
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.3,0.6876154062836628
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.35,0.7760136137364595
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.4,0.8226703551084213
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.45,0.9120603404077017
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.5,1.0005906032053051
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.55,1.078075218274349
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.6,1.1350639916195908
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.65,1.2310949212695594
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.7,1.3400101998879064
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.75,1.4691556393121563
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.8,1.6009763166051616
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.85,1.7858209050688134
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.9,2.1106995399559088
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.95,2.7839264024832913
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.975,3.376704395687035
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.99,6.2125738935604735
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.01,0.01315463859181702
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.025,0.07414999893719143
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.05,0.15184103327692366
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.1,0.2960398224114628
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.15,0.4672828074735275
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.2,0.5525035912618084
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.25,0.6654577573035125
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.3,0.7625222432376166
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.35,0.8388557862417884
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.4,0.9039065718893418
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.45,0.9676877939199946
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.5,1.0829179408981164
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.55,1.172856856321074
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.6,1.2506061424923767
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.65,1.3887669476351332
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.7,1.4906080007800462
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.75,1.609221382869597
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.8,1.7278211081555912
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.85,1.9210767267326392
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.9,2.142919166157038
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.95,2.704399021128772
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.975,3.2472884626554044
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.99,7.189951621748558
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.01,0.025295426837322714
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.025,0.08818066428115691
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.05,0.14828673374747325
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.1,0.303007490467895
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.15,0.42394272913487746
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.2,0.4943857914369869
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.25,0.5762859481339555
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.3,0.6373454649409157
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.35,0.7276972247605302
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.4,0.8088152843988043
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.45,0.8629945168750437
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.5,0.9473862765407779
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.55,1.0335660152927395
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.6,1.1122387321958662
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.65,1.2095794005383427
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.7,1.2757988227971477
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.75,1.4300814817869334
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.8,1.5405294863162406
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.85,1.7851135462186514
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.9,2.1391050024504614
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.95,2.756991760581003
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.975,3.54081607784097
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.99,6.497677796197724
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.01,0.023515572204995124
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.025,0.10959408593963813
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.05,0.1408223858586933
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.1,0.29373524804116496
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.15,0.400089348665696
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.2,0.4856060586166461
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.25,0.5744475739586108
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.3,0.6421061304756215
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.35,0.7180982448019739
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.4,0.7945293816216936
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.45,0.8643106727497608
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.5,0.9626706088339005
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.55,1.036205718710871
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.6,1.1212966604785568
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.65,1.1964990503034847
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.7,1.3021246767235202
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.75,1.4351932363930135
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.8,1.5698128621180183
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.85,1.7306589079766521
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.9,2.0628418791959104
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.95,2.5918952584488943
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.975,3.0335633858768296
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.99,5.5253977804727965
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.01,0.2494053455097559
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.025,0.7091094547711345
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.05,1.0364010861567245
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.1,1.343175744957682
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.15,1.557898277253961
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.2,1.7753779095655793
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.25,2.0106361005054
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.3,2.195962002313152
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.35,2.28988698264005
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.4,2.461067068192342
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.45,2.675707734937451
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.5,2.84901657381215
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.55,2.9903770882388354
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.6,3.1713928546174985
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.65,3.4008648238146595
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.7,3.7087054249094074
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.75,3.9457370625061428
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.8,4.176110076144517
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.85,4.389625166733633
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.9,4.884398161214747
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.95,6.358304712926065
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.975,8.376243398076992
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.99,9.158350412332798
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.01,0.25427971457310244
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.025,0.6825555021910159
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.05,1.0581379075120363
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.1,1.5243039755183818
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.15,1.803486463485411
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.2,2.055847157990346
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.25,2.292408084467333
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.3,2.4775101808233138
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.35,2.564071120975626
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.4,2.7595967975004267
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.45,2.9354219577357528
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.5,3.17950388243041
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.55,3.3138023925082267
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.6,3.537481994829606
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.65,3.7790349591873493
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.7,4.0484391973773866
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.75,4.285900664071186
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.8,4.568167330241301
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.85,4.794632682246139
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.9,5.381105125119831
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.95,6.618361961148885
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.975,7.63751220850543
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.99,9.840175349020692
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.01,0.49205107444700635
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.025,0.5931426120727095
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.05,0.9364588537078498
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.1,1.3106318405602826
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.15,1.5727555384492788
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.2,1.821059593667524
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.25,2.108688283996975
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.3,2.2489174747410616
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.35,2.388406333552019
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.4,2.523820204358468
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.45,2.6914507244593544
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.5,2.875329617129353
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.55,3.020798684306607
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.6,3.2568587256759605
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.65,3.4614801970277376
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.7,3.7291239292162692
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.75,4.018637028449526
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.8,4.3070229480777655
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.85,4.558597354200005
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.9,4.933551439098111
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.95,6.433568906318677
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.975,7.274970990673641
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.99,10.127482010461833
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.01,0.3332234660446009
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.025,0.6950950034793439
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.05,1.1817865816541528
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.1,1.692160159961107
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.15,1.928162123938016
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.2,2.2326156632669116
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.25,2.424767259831372
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.3,2.6853588754854485
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.35,2.8923686487141866
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.4,3.025865019880709
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.45,3.228453124790831
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.5,3.4348653388336805
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.55,3.563596750253257
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.6,3.771618502387338
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.65,3.9795959549685027
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.7,4.275109042441339
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.75,4.518921157428045
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.8,4.9588934030379495
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.85,5.299935857316719
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.9,5.782119952005131
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.95,7.008229787465634
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.975,8.196322411750446
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.99,11.333941871683837
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.01,0.12482058216269211
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.025,0.32240686700431026
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.05,0.5596044086919293
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.1,0.7320890232886595
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.15,0.90200918434266
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.2,1.0326181569313482
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.25,1.1905670278462883
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.3,1.2891026581369394
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.35,1.3500838879841182
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.4,1.4108011607436717
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.45,1.4976061346980831
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.5,1.5593772099683778
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.55,1.622276416818365
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.6,1.7204645619138426
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.65,1.7683342960807598
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.7,1.8830085440769797
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.75,2.0100407970317935
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.8,2.219403095023942
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.85,2.4650070055964095
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.9,2.8498300179962293
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.95,3.688821277163496
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.975,5.119576248463425
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.99,5.867292597432051
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.01,0.35438174919170395
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.025,0.5778003727010347
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.05,0.7027296990581314
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.1,0.8851735169416793
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.15,1.0712230120666764
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.2,1.2307426235816148
