origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.35,2.999241794880703
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.4,3.1257792551161323
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.45,3.24174699269409
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.5,3.385414360901731
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.55,3.5179392193553833
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.6,3.657567068905889
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.65,3.8072099204804544
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.7,3.9756853468990414
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.75,4.2327824042386695
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.8,4.51539705220743
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.85,5.012650389146903
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.9,5.742608418266649
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.95,7.012577056902813
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.975,8.28705935332719
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.99,10.06779084178179
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.01,1.1192618762402409
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.025,1.2563584320949197
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.05,1.6148528549113261
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.1,1.9884508270606915
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.15,2.365901923490268
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.2,2.69109883721892
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.25,2.9783982732627834
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.3,3.188276781917394
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.35,3.311708008854636
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.4,3.4222944229175254
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.45,3.5904582878199847
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.5,3.734646724577713
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.55,3.808527453457411
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.6,4.012190743845136
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.65,4.194181001651797
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.7,4.411390734408556
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.75,4.6309706397944
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.8,5.040022637190474
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.85,5.510341355639933
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.9,6.581103860897696
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.95,7.612497568084005
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.975,8.780657173065512
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.99,10.708893174905509
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.01,1.424854677911859
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.025,1.8761878073449125
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.05,2.1800958190071413
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.1,2.5738421942943104
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.15,3.129938207749114
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.2,3.4755131541757764
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.25,3.7926704469395367
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.3,4.004577026006684
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.35,4.242059053186698
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.4,4.448765456939931
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.45,4.71542195088682
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.5,4.86597032874786
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.55,5.081260802823204
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.6,5.249148876262764
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.65,5.455103792726801
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.7,5.664321997829098
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.75,6.016703664147488
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.8,6.5808307995819835
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.85,7.110122282346912
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.9,8.198785765237217
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.95,9.626440697909038
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.975,12.629811744322073
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.99,16.275744936194858
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.01,1.0062329262802199
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.025,1.328319412356526
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.05,2.1108066201600946
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.1,2.5914398575996263
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.15,2.908457770451967
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.2,3.4214755178822966
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.25,3.8027458453948744
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.3,4.191962137960421
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.35,4.520342815736125
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.4,4.711025626637465
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.45,4.930798744822471
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.5,5.101896505770679
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.55,5.315168171812935
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.6,5.612723753505473
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.65,5.882801701785748
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.7,6.230658072104012
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.75,6.9272425844587495
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.8,7.527237277148264
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.85,8.402468252534002
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.9,10.081877370527064
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.95,13.641498678341804
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.975,19.9991926654427
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.99,26.886717747559995
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.01,1.0125841075513993
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.025,1.6815116367521643
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.05,2.0502264154175567
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.1,2.641867453428781
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.15,3.1462592250580705
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.2,3.5904274753422607
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.25,3.8428883024813913
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.3,4.198998453113608
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.35,4.490084330579884
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.4,4.690829019865004
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.45,4.927730034460877
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.5,5.140581721779859
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.55,5.429100651169394
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.6,5.715080554016591
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.65,6.033642779738932
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.7,6.508529560351147
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.75,7.198371705584361
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.8,7.90421309155736
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.85,8.96795804806256
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.9,10.604786562251384
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.95,12.795623099914879
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.975,20.095147880197022
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.99,25.114700117188132
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.01,1.5740122651371287
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.025,2.079553680236169
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.05,2.732068172702144
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.1,3.4066669715906097
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.15,4.012100574705637
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.2,4.648077017785468
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.25,4.917782431288847
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.3,5.482702597403938
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.35,5.68753109423842
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.4,5.948750344321565
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.45,6.296499914302563
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.5,6.619807517587166
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.55,6.906981478468244
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.6,7.263134295365148
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.65,7.7302718613035335
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.7,8.242062094958941
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.75,9.037409156464982
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.8,9.55518070161743
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.85,10.839660625516657
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.9,13.381674658858957
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.95,17.475705873902864
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.975,25.06748009991506
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.99,32.58504182592021
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.01,1.6808931781479999
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.025,2.5941090815906787
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.05,3.3641830690394543
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.1,4.42045548860728
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.15,5.226017602311759
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.2,5.892768475038487
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.25,6.526829079220504
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.3,7.006283359199033
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.35,7.221376730488158
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.4,7.559956060911297
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.45,7.866911815284462
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.5,8.165231192110198
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.55,8.574487447353736
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.6,8.986097329763073
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.65,9.526054455424791
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.7,10.22383291818955
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.75,11.059745621622634
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.8,11.972001892489054
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.85,13.85005904923066
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.9,16.918083757733285
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.95,21.04585995912581
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.975,28.407532738407138
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.99,53.01017329193161
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.01,1.2010324636616874
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.025,1.6468279768607812
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.05,1.9862691737800782
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.1,2.6946354602458196
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.15,3.3639126705823243
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.2,3.577693077249725
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.25,3.876568254587851
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.3,4.111601145969182
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.35,4.267556046658271
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.4,4.434906090820636
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.45,4.533654767304304
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.5,4.69728772172899
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.55,4.876920474158231
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.6,4.998066307342453
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.65,5.142527202267301
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.7,5.35425939160888
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.75,5.6398830216819
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.8,6.00195147027522
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.85,6.768737164770349
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.9,8.367977239259705
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.95,11.983807051814827
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.975,17.2686846219415
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.99,25.896498700186836
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.01,1.1584422051559518
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.025,1.526515658974155
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.05,1.9822315743149015
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.1,2.8393736966950516
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.15,3.264611006363932
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.2,3.4669967190402344
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.25,3.67036409829668
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.3,3.869409264385414
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.35,4.0450754345000215
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.4,4.1719545874582336
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.45,4.338306078220158
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.5,4.466755857662054
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.55,4.591021876091052
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.6,4.723588091846214
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.65,4.882053214273071
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.7,5.0300005110640065
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.75,5.254576114133231
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.8,5.5663639790060095
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.85,6.32088022513405
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.9,7.957044334556311
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.95,10.792383073275685
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.975,13.544691321583164
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.99,19.31769101478946
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.01,0.6961741322193915
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.025,1.4559835841756426
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.05,1.8475397675873828
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.1,2.778825302908115
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.15,3.236688881655229
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.2,3.5216980556867026
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.25,3.7579640052227172
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.3,3.9872672454264677
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.35,4.152634515333268
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.4,4.338653319890896
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.45,4.491499749523103
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.5,4.63875673312263
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.55,4.768545436662396
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.6,4.932254314728034
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.65,5.10226025033627
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.7,5.329485852649222
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.75,5.570752290152512
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.8,5.989995247792612
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.85,6.800455978286521
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.9,8.302382137927738
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.95,11.444867078387363
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.975,14.571843841542202
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.99,20.51121378893011
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.01,0.8664697989244687
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.025,1.6970084826093679
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.05,2.200533513980689
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.1,3.1532813504517914
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.15,3.752755288265605
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.2,3.991030925144451
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.25,4.220174436616948
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.3,4.44100423390649
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.35,4.6332889036462515
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.4,4.76618472082366
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.45,4.910493853994571
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.5,5.1113192544026305
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.55,5.286849041697127
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.6,5.458224882497985
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.65,5.647238643616823
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.7,5.818059063068688
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.75,6.075046420716099
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.8,6.434714333569859
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.85,7.404162808397282
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.9,9.188471697677162
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.95,12.089401775574956
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.975,16.597008089316912
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.99,21.91371047140769
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.01,1.7058719996016822
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.025,3.5844491658898314
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.05,4.893658354488274
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.1,6.425384354019782
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.15,7.241548683930355
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.2,7.907978623833735
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.25,8.413481689233974
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.3,8.718848624385958
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.35,9.085517748619239
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.4,9.484363135504898
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.45,9.890612051201371
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.5,10.262690625882833
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.55,10.672385885645413
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.6,11.107282607989848
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.65,11.421259570944496
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.7,12.054361575512907
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.75,12.683855263975408
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.8,13.280637507253479
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.85,14.116429499492911
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.9,16.081065301401765
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.95,24.84751100358605
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.975,30.889836442855902
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.99,37.07286642131748
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.01,1.8498551432156383
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.025,3.172114032679395
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.05,4.937753975407063
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.1,6.634383684189169
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.15,7.421136212611239
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.2,8.20751700904594
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.25,8.861432177797877
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.3,9.259960547472947
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.35,9.787988566471729
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.4,10.137337317592483
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.45,10.46613952726625
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.5,10.945576142303981
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.55,11.384037370266862
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.6,11.758992574863283
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.65,12.29765987591526
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.7,13.090595313051525
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.75,13.524605574160123
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.8,14.369532191258505
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.85,15.484097390273922
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.9,17.9900664607134
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.95,25.891016035364977
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.975,33.70995879319748
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.99,39.58188269075134
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.01,1.9300026121127252
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.025,3.799225387887939
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.05,5.612349561336404
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.1,7.260162193789173
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.15,7.926847204075285
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.2,8.646680249080585
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.25,9.284703740936026
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.3,9.68717771206927
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.35,10.300475833659565
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.4,10.623708914363775
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.45,10.988433557817398
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.5,11.442237813021473
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.55,11.86995062196049
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.6,12.282024452652694
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.65,12.771192191186609
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.7,13.471179509368273
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.75,14.009827320616212
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.8,14.98482055000195
