origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-02,HHS Region 1,ili perc,1,2016-04-09,quantile,0.99,5.464450829503219
2016-04-02,HHS Region 1,ili perc,2,2016-04-16,quantile,0.01,0.08990259485974636
2016-04-02,HHS Region 1,ili perc,2,2016-04-16,quantile,0.025,0.2704557153653745
2016-04-02,HHS Region 1,ili perc,2,2016-04-16,quantile,0.05,0.4250571972298051
2016-04-02,HHS Region 1,ili perc,2,2016-04-16,quantile,0.1,0.6562807206733507
2016-04-02,HHS Region 1,ili perc,2,2016-04-16,quantile,0.15,0.8238074824789429
2016-04-02,HHS Region 1,ili perc,2,2016-04-16,quantile,0.2,0.8934657632952516
2016-04-02,HHS Region 1,ili perc,2,2016-04-16,quantile,0.25,0.9979719776271201
2016-04-02,HHS Region 1,ili perc,2,2016-04-16,quantile,0.3,1.0523494114208025
2016-04-02,HHS Region 1,ili perc,2,2016-04-16,quantile,0.35,1.1248105057688997
2016-04-02,HHS Region 1,ili perc,2,2016-04-16,quantile,0.4,1.2046250899971995
2016-04-02,HHS Region 1,ili perc,2,2016-04-16,quantile,0.45,1.2513496304390697
2016-04-02,HHS Region 1,ili perc,2,2016-04-16,quantile,0.5,1.3248023334542522
2016-04-02,HHS Region 1,ili perc,2,2016-04-16,quantile,0.55,1.4079918799036077
2016-04-02,HHS Region 1,ili perc,2,2016-04-16,quantile,0.6,1.4653783306720622
2016-04-02,HHS Region 1,ili perc,2,2016-04-16,quantile,0.65,1.5424357617898186
2016-04-02,HHS Region 1,ili perc,2,2016-04-16,quantile,0.7,1.6275926091092126
2016-04-02,HHS Region 1,ili perc,2,2016-04-16,quantile,0.75,1.768829877540698
2016-04-02,HHS Region 1,ili perc,2,2016-04-16,quantile,0.8,1.9175182979038166
2016-04-02,HHS Region 1,ili perc,2,2016-04-16,quantile,0.85,2.1245728275812885
2016-04-02,HHS Region 1,ili perc,2,2016-04-16,quantile,0.9,2.5150512046552413
2016-04-02,HHS Region 1,ili perc,2,2016-04-16,quantile,0.95,2.934586613151667
2016-04-02,HHS Region 1,ili perc,2,2016-04-16,quantile,0.975,3.557025165835062
2016-04-02,HHS Region 1,ili perc,2,2016-04-16,quantile,0.99,4.532715552575351
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.01,0.061609212812659846
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.025,0.2539037464007784
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.05,0.3448347071590452
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.1,0.567359232174172
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.15,0.781388432784862
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.2,0.8402193787226919
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.25,0.9190873998006932
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.3,1.0000587558009122
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.35,1.065312516925898
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.4,1.1404299381418694
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.45,1.204011182168169
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.5,1.2647245362192496
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.55,1.3272340662077895
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.6,1.4080411739856267
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.65,1.4710307958568127
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.7,1.5659107355888375
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.75,1.6952441496676331
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.8,1.8321965382432848
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.85,2.0450189837106456
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.9,2.426125821138551
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.95,2.8629801056941058
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.975,3.302921302639864
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.99,5.103478927761236
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.01,0.03977167185182788
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.025,0.1898557953856662
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.05,0.2996752784877965
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.1,0.46880849405043773
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.15,0.5858344847079612
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.2,0.6607075074838248
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.25,0.7305169357779722
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.3,0.7983336466164677
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.35,0.8537222231286252
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.4,0.9119248673745519
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.45,0.967823338780919
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.5,1.0177608303793901
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.55,1.0861182014645898
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.6,1.1420184992537568
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.65,1.1932140118703918
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.7,1.2839311082040916
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.75,1.4145673052870225
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.8,1.5341317013680273
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.85,1.6883277938256476
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.9,2.0335067684478405
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.95,2.5667316876702517
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.975,2.917604023175928
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.99,3.625528255660049
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.01,0.0044655599264409075
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.025,0.033381396661931545
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.05,0.07101030278227186
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.1,0.14268658792337793
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.15,0.22955870867750514
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.2,0.3214122458984072
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.25,0.40039547779198376
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.3,0.45391397226705565
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.35,0.5306059583772655
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.4,0.5878447072390098
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.45,0.635198826551725
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.5,0.6876050884329612
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.55,0.754479094522999
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.6,0.8287506929953918
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.65,0.8848875680364449
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.7,0.9575300535496358
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.75,1.0494876287667427
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.8,1.1829354640601137
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.85,1.400338085865029
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.9,1.740332899581229
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.95,2.110830798374779
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.975,2.6774960064542865
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.99,5.3380245031159115
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.01,0.009436781952599326
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.025,0.057615374587236104
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.05,0.10665357715334291
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.1,0.20595930054690242
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.15,0.3274228830456712
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.2,0.4140158792948394
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.25,0.48690101368165506
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.3,0.5904958484481168
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.35,0.6571707379698786
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.4,0.7123005987087396
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.45,0.7941264249094782
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.5,0.9077735582050619
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.55,1.0150423160541673
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.6,1.1100327347051215
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.65,1.190647700975021
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.7,1.2733102309581825
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.75,1.4414787007080654
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.8,1.6325120484742885
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.85,1.9891692246079256
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.9,2.383163330766175
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.95,3.005179023718593
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.975,4.951772290537042
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.99,6.201312455632477
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.01,0.024558390900848766
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.025,0.06321877105245044
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.05,0.1220048975436332
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.1,0.22513022243988248
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.15,0.3740837510579506
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.2,0.4744589419434814
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.25,0.5497983282780572
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.3,0.6376877115645851
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.35,0.6957620288905356
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.4,0.7594313354591693
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.45,0.8333782733323046
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.5,0.9196354636816311
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.55,1.020241183055522
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.6,1.1287949385577107
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.65,1.2067624495580715
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.7,1.2900397049570556
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.75,1.4050764891237375
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.8,1.578847647812933
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.85,1.839186140241873
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.9,2.3946460963618508
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.95,3.2051016305299425
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.975,5.591769236060762
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.99,9.886651648700663
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.01,0.00903249867468841
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.025,0.03982451995659548
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.05,0.11224908774358039
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.1,0.20299555822596982
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.15,0.34989500324403916
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.2,0.4207863305240931
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.25,0.4877038549037255
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.3,0.5795278400782018
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.35,0.6654108883875829
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.4,0.7297196158050638
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.45,0.8063043743775068
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.5,0.8767910015556964
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.55,0.9438197697411402
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.6,1.0291647548764147
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.65,1.1115939673691615
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.7,1.2064443558782727
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.75,1.3789673689257076
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.8,1.5218752247933893
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.85,1.7954292273768548
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.9,2.148684100328369
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.95,2.7293565883968562
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.975,3.2479477356237445
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.99,9.333800433009381
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.01,0.16048590304246346
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.025,0.41674883210879526
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.05,0.7679803419484802
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.1,0.954274243668182
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.15,1.1630186246068894
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.2,1.3480673628060378
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.25,1.5074167541907812
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.3,1.7162765631537455
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.35,1.8453648236776026
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.4,2.0251904237770977
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.45,2.176814604352024
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.5,2.3533793522432873
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.55,2.497433500588441
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.6,2.677508297393906
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.65,2.8396371023787106
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.7,3.0309613009820793
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.75,3.352378671933278
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.8,3.598590814991745
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.85,3.8801536582375196
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.9,4.24609516614352
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.95,5.315448462268547
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.975,6.313711421672538
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.99,8.831534118575947
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.01,0.08747737103221619
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.025,0.2953264098334265
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.05,0.5100635779590449
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.1,0.7853915403729161
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.15,1.0028018802836336
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.2,1.1752822975355037
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.25,1.331061475411695
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.3,1.5169640901479797
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.35,1.5813310805327243
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.4,1.730557168881556
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.45,1.8992769373354275
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.5,2.0496102130740157
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.55,2.168432441865617
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.6,2.3136729898090342
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.65,2.4901367363151334
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.7,2.6988192874643624
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.75,2.8612007475617833
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.8,3.165273123104677
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.85,3.4250195135983974
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.9,3.8173309562893247
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.95,4.759311494581141
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.975,5.721124065999867
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.99,8.128899680382805
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.01,0.09837762118150051
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.025,0.26746861160648117
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.05,0.5208288583436098
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.1,0.7483890982613545
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.15,0.937485357595743
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.2,1.0447992248057405
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.25,1.2166786375766694
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.3,1.3899037701327785
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.35,1.5378984525656079
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.4,1.6754730780649996
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.45,1.8440262756370607
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.5,1.9980908358434324
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.55,2.1528324859668326
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.6,2.298702341860759
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.65,2.491569219274627
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.7,2.6632837956575264
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.75,2.8504131213102744
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.8,3.0950386053999437
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.85,3.404037031386909
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.9,3.7918874816061248
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.95,4.945306009760979
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.975,6.676180925906209
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.99,8.577902377952395
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.01,0.09111650746154425
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.025,0.2813145452510131
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.05,0.4966831078846541
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.1,0.7067641013397049
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.15,0.8668687814742174
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.2,0.9936717347691818
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.25,1.1511363580903637
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.3,1.3515548516300906
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.35,1.4428529813629931
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.4,1.5366246541097615
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.45,1.7370068942741879
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.5,1.8937787519192715
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.55,2.027204641825237
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.6,2.1764335469960994
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.65,2.3318364145986896
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.7,2.46186527954386
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.75,2.724265189914832
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.8,3.000959987657883
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.85,3.354481576265629
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.9,3.7684699067559113
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.95,4.812310065012526
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.975,7.033459736668766
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.99,8.78841426536073
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.01,0.3601693155744953
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.025,0.4577691694774119
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.05,0.599448476245943
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.1,0.7117656427400445
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.15,0.8630921656239628
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.2,1.0125586431475708
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.25,1.1524446980623873
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.3,1.294363758916338
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.35,1.4364982178844672
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.4,1.5330428068885154
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.45,1.6109107574509822
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.5,1.6916775183665846
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.55,1.8077757692390977
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.6,1.8946122724995147
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.65,2.021530188400549
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.7,2.1726589160449716
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.75,2.3928091392555397
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.8,2.617003051340903
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.85,2.955830507537129
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.9,3.497739844730275
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.95,4.209472197816267
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.975,5.704328924592056
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.99,7.3608049348366755
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.01,0.1150274860197644
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.025,0.35409604193172484
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.05,0.439096515097542
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.1,0.5790883163678563
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.15,0.6893378021210845
