origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.6,1.6951593704330086
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.65,1.773893953016218
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.7,1.879140163242597
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.75,2.0306078812707113
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.8,2.27093682204766
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.85,2.448737338035342
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.9,2.8840298628921226
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.95,3.6315524033980844
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.975,3.972793214712562
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.99,7.275881197709451
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.01,0.13412143912303306
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.025,0.44903882057970684
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.05,0.5475876152139207
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.1,0.8200737018496225
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.15,1.0382573736849325
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.2,1.1324868046535006
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.25,1.2556101340270203
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.3,1.3303464867301742
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.35,1.4200998476421463
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.4,1.4922177080042978
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.45,1.5779142080776452
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.5,1.6430058468766289
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.55,1.6896963537599645
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.6,1.7917173810351505
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.65,1.862893256862526
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.7,1.9715247796168942
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.75,2.1125494375766034
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.8,2.2413168684650717
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.85,2.448648388955421
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.9,2.8117896374479967
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.95,3.384564590513819
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.975,3.9623287659879813
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.99,5.158686319022706
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.01,0.004377696548501594
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.025,0.030749451631952127
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.05,0.11540299237187568
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.1,0.2208400717798339
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.15,0.37279384678084837
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.2,0.4718714914461603
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.25,0.5613717215987069
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.3,0.6226372762787349
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.35,0.6951720658545062
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.4,0.778224676598664
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.45,0.8421457734362509
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.5,0.9437418187355915
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.55,1.0089644008099548
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.6,1.1142306351838642
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.65,1.1978649075788441
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.7,1.2888892169522566
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.75,1.413910269519638
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.8,1.5682281743405735
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.85,1.7980345735543006
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.9,2.1617072005492135
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.95,2.711168699773373
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.975,3.424350929269702
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.99,6.78802528044735
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.01,0.026086275684561296
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.025,0.15017859976936815
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.05,0.20921401402830092
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.1,0.440477860019419
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.15,0.5979473048757424
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.2,0.7095834645234812
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.25,0.8383059504802084
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.3,0.8988688309354571
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.35,1.0211673593324355
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.4,1.1083630560243574
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.45,1.2054442972459856
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.5,1.3065035121925845
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.55,1.382270890676505
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.6,1.4980077877398668
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.65,1.5853220734268283
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.7,1.7062604719485344
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.75,1.9039821748985235
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.8,2.0635750487812663
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.85,2.3887047724206214
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.9,2.8197626338556336
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.95,3.4310113777103464
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.975,4.223185807268577
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.99,6.376614544135581
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.01,0.04714465777000487
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.025,0.13815410022115146
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.05,0.1963461335088581
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.1,0.3507434594910437
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.15,0.5359030016905499
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.2,0.6496520902957567
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.25,0.7684524510925966
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.3,0.8373469665340003
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.35,0.9121026216987966
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.4,1.0227980539103225
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.45,1.0916879035264724
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.5,1.2141981575369165
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.55,1.3246355555390188
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.6,1.4480614431657783
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.65,1.5341457433077164
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.7,1.6450932850369022
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.75,1.789770332958981
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.8,1.9449878361735573
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.85,2.2241225183564413
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.9,2.6544703646746184
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.95,3.2489262383661552
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.975,4.199003190217265
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.99,7.748958156931974
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.01,0.016903976378979592
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.025,0.06925987941249871
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.05,0.1740107625711271
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.1,0.36326315301094897
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.15,0.5087512608713094
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.2,0.6130100244475738
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.25,0.7448749603676466
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.3,0.808939499241184
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.35,0.917286180870966
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.4,0.9959399170415844
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.45,1.0944821731206391
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.5,1.1851835630985164
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.55,1.2755786075433144
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.6,1.3685374027301678
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.65,1.4872456651499932
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.7,1.5522751425432577
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.75,1.715007316986068
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.8,1.8427222049944993
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.85,2.078042531232879
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.9,2.322916865264448
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.95,3.1480742119121725
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.975,3.8750625035741266
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.99,6.286014903384822
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.01,0.28818023822868144
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.025,0.5938379020303911
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.05,0.9330290706131708
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.1,1.2767496900763071
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.15,1.5625530744651241
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.2,1.7051426317647775
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.25,1.9701196093324789
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.3,2.1711085473695024
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.35,2.2978965176557176
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.4,2.455517196086299
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.45,2.6069750178351567
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.5,2.763932397871716
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.55,2.9725959278001572
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.6,3.1688740855190543
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.65,3.4278920524263055
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.7,3.6646730161519754
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.75,3.9071941007439004
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.8,4.224496692943902
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.85,4.4182432504631795
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.9,4.855497144734168
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.95,5.680858732257812
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.975,7.1896589660867
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.99,10.069428878116552
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.01,0.29030854162231967
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.025,0.5875137869179439
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.05,0.9667713404880496
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.1,1.3391677308170562
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.15,1.5720638078064644
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.2,1.7679516839762468
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.25,1.9905936976123315
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.3,2.160989171359139
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.35,2.308009199072811
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.4,2.462757012587336
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.45,2.662442927730794
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.5,2.8868086635649295
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.55,3.054240856736264
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.6,3.2253635598628305
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.65,3.5027186668888404
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.7,3.745512965724568
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.75,4.023506032546101
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.8,4.274283111833329
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.85,4.443390132044458
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.9,4.912210785515759
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.95,6.147730215417349
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.975,7.29512133660509
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.99,8.691737929607513
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.01,0.5717049333081413
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.025,0.8455069146664603
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.05,1.1307607262660333
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.1,1.4945851898577236
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.15,1.6756401733964568
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.2,1.8669637717069156
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.25,2.1019676548939312
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.3,2.3177353598365
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.35,2.4741780592092155
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.4,2.6552978233741182
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.45,2.8399310057711085
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.5,3.0363800045121847
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.55,3.2063288492590662
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.6,3.425464640787345
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.65,3.6587764331777723
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.7,3.8834243806208293
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.75,4.142300575860768
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.8,4.377186910894072
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.85,4.623932625133786
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.9,5.1130114186537226
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.95,6.575959187132384
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.975,7.487632947350261
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.99,9.395765669184701
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.01,0.31408880879326617
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.025,0.7039483079665924
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.05,1.0990860269290021
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.1,1.4726363284903101
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.15,1.79161498781699
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.2,2.013960274452207
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.25,2.257369573964506
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.3,2.4857903931853467
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.35,2.6293344536618273
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.4,2.8350013996563925
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.45,3.052920542143314
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.5,3.24706529893271
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.55,3.4106940092347493
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.6,3.7213977767310187
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.65,3.901701331136662
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.7,4.235324866798336
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.75,4.559323730725389
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.8,4.745312989704622
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.85,5.042868084972981
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.9,5.391563458316116
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.95,6.9866573873461055
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.975,7.888355768928528
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.99,11.60786744816306
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.01,0.38725404378293565
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.025,0.48008217734445313
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.05,0.5726856041635566
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.1,0.7517003392853973
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.15,0.9175810866030091
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.2,1.0722010793757433
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.25,1.193698802237486
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.3,1.303878776691847
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.35,1.37063672723184
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.4,1.4398980670382873
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.45,1.5029884081326377
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.5,1.5953736989744964
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.55,1.6600097203489073
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.6,1.763367861489657
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.65,1.8101356907806045
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.7,1.9254022492332181
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.75,2.0590700576353562
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.8,2.3075469748206445
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.85,2.5822958251253656
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.9,2.9975404366328773
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.95,3.656778182544768
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.975,4.1761458225376575
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.99,6.689274612281031
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.01,0.35000008237308766
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.025,0.4679613350947204
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.05,0.6074781715217749
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.1,0.7734835921261285
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.15,0.9313710793187804
