origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-09,HHS Region 1,ili perc,3,2019-03-30,quantile,0.2,1.629131132729594
2019-03-09,HHS Region 1,ili perc,3,2019-03-30,quantile,0.25,1.7405908341248884
2019-03-09,HHS Region 1,ili perc,3,2019-03-30,quantile,0.3,1.8433876794012425
2019-03-09,HHS Region 1,ili perc,3,2019-03-30,quantile,0.35,1.9360988783214617
2019-03-09,HHS Region 1,ili perc,3,2019-03-30,quantile,0.4,2.0354066328204556
2019-03-09,HHS Region 1,ili perc,3,2019-03-30,quantile,0.45,2.0967337994883026
2019-03-09,HHS Region 1,ili perc,3,2019-03-30,quantile,0.5,2.1913787753051044
2019-03-09,HHS Region 1,ili perc,3,2019-03-30,quantile,0.55,2.2817798239463483
2019-03-09,HHS Region 1,ili perc,3,2019-03-30,quantile,0.6,2.3722853119136698
2019-03-09,HHS Region 1,ili perc,3,2019-03-30,quantile,0.65,2.502120073983739
2019-03-09,HHS Region 1,ili perc,3,2019-03-30,quantile,0.7,2.6297965812572985
2019-03-09,HHS Region 1,ili perc,3,2019-03-30,quantile,0.75,2.8450378092051607
2019-03-09,HHS Region 1,ili perc,3,2019-03-30,quantile,0.8,3.1394810394024706
2019-03-09,HHS Region 1,ili perc,3,2019-03-30,quantile,0.85,3.391601308196444
2019-03-09,HHS Region 1,ili perc,3,2019-03-30,quantile,0.9,3.8749157153491067
2019-03-09,HHS Region 1,ili perc,3,2019-03-30,quantile,0.95,4.365562041035122
2019-03-09,HHS Region 1,ili perc,3,2019-03-30,quantile,0.975,5.018427334785312
2019-03-09,HHS Region 1,ili perc,3,2019-03-30,quantile,0.99,6.089841861926139
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.01,0.19155236197849843
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.025,0.4844037252918837
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.05,0.7136396523820135
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.1,1.0382780040395179
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.15,1.3047502056516138
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.2,1.4053369809220835
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.25,1.541848487419219
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.3,1.6375793531434784
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.35,1.7286270258609555
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.4,1.8226682133608763
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.45,1.9141306507976519
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.5,1.988101807820091
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.55,2.0581783878039417
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.6,2.170679382818828
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.65,2.2767487651582936
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.7,2.397727252062417
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.75,2.4970938172790875
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.8,2.730210319933547
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.85,2.9605822632116308
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.9,3.37229601477864
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.95,4.092602499259799
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.975,4.8935888918547095
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.99,6.054885930460518
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.01,0.18757311304879717
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.025,0.34629807088410614
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.05,0.5421953181444628
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.1,0.9067260741259769
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.15,1.3141447630328764
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.2,1.48035279281924
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.25,1.7177024426487253
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.3,1.8712460741301065
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.35,2.045691036960374
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.4,2.222425053584173
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.45,2.3026023610169184
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.5,2.4902809430922757
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.55,2.6540987158507496
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.6,2.8883200700315452
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.65,3.038561003402327
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.7,3.235422077623064
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.75,3.5969620400915865
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.8,3.847824368681981
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.85,4.195896693958482
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.9,4.986123634142798
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.95,5.865871151536557
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.975,7.148293524474535
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.99,12.893554631112789
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.01,0.289492845582312
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.025,0.44944109851022584
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.05,0.6221314371307552
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.1,1.0090013124970905
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.15,1.2198489904829237
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.2,1.3742924644369663
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.25,1.583445465543655
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.3,1.71998035475636
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.35,1.8710721215931505
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.4,2.009737610275751
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.45,2.1918706936611563
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.5,2.3492073922752508
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.55,2.5092400076387946
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.6,2.6500435461355236
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.65,2.8508438899681754
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.7,3.047511785973727
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.75,3.2463797126126983
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.8,3.523839494126994
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.85,3.9420280911787415
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.9,4.482945027736398
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.95,5.806059700272932
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.975,7.615942761705645
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.99,9.93744437241917
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.01,0.06851415824947531
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.025,0.2858030105457029
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.05,0.4270718769115765
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.1,0.7422497610426741
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.15,0.9513349107327154
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.2,1.1211340526308982
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.25,1.2613422146292301
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.3,1.3914872819381752
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.35,1.5086901037153448
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.4,1.6639464531856818
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.45,1.8001025340103254
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.5,1.9295182505037878
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.55,2.0908136700800424
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.6,2.2443618297308974
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.65,2.365293030223668
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.7,2.5340350521869985
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.75,2.7413219597704916
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.8,2.9446682177349577
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.85,3.3204872324842145
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.9,3.8752480400633593
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.95,4.766609552632858
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.975,5.777550948822072
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.99,10.716676993832897
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.01,0.05360335992406548
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.025,0.19295642164038437
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.05,0.3247558053646444
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.1,0.5808215649844516
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.15,0.8578035193125986
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.2,1.0074625743875103
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.25,1.170084792181532
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.3,1.270053311357454
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.35,1.4062663383531224
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.4,1.528317963717492
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.45,1.6574382828322152
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.5,1.7363029612577083
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.55,1.8682995608407407
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.6,2.0031367818464823
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.65,2.1663726307827638
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.7,2.2866000034488856
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.75,2.4685152613741645
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.8,2.6749191817175664
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.85,3.0293573787845154
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.9,3.53440767336218
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.95,4.410380645961037
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.975,5.05702227246746
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.99,9.049362671384744
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.01,0.44805109686429045
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.025,1.1233922590915273
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.05,1.485597930015197
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.1,1.8586243602357928
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.15,2.1098455540688574
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.2,2.3389775834581905
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.25,2.5909930465742885
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.3,2.8923059136353446
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.35,3.058488242493823
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.4,3.3015005214882898
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.45,3.492688978999256
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.5,3.6863360903959674
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.55,3.908912105380714
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.6,4.114326429322793
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.65,4.417287120985433
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.7,4.679926706135541
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.75,4.998241317863838
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.8,5.382781087135666
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.85,5.599590967978852
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.9,6.272905634178008
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.95,7.440604517897605
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.975,8.261347303690236
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.99,10.910974766329732
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.01,0.3037807029701388
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.025,0.7226540098929409
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.05,1.1329715256483588
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.1,1.4491508297376465
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.15,1.7689823405740468
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.2,1.9594538849683159
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.25,2.161664043017396
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.3,2.447088514522043
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.35,2.6058845579323267
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.4,2.73185123004148
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.45,2.9336111059594026
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.5,3.1303225521268105
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.55,3.3228700199997356
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.6,3.4890057479337524
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.65,3.7323293263326427
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.7,3.9518992645291284
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.75,4.257685184775779
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.8,4.691687889377669
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.85,4.92550695719823
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.9,5.424465495847508
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.95,6.686150453975192
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.975,7.920822322801337
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.99,10.856955065264652
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.01,0.33345100437468117
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.025,0.9102778295216629
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.05,1.2290120630474477
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.1,1.640572873070767
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.15,1.8595442132556177
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.2,2.145976795120352
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.25,2.3342987902408003
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.3,2.567095416007007
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.35,2.7113779579322146
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.4,2.8901060568438797
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.45,3.0825009587678354
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.5,3.2949278377879856
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.55,3.473774299459037
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.6,3.6523053863015407
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.65,3.9504236593374324
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.7,4.227967007946594
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.75,4.611534754726064
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.8,4.8564638520894885
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.85,5.2241524643120165
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.9,5.653560367349366
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.95,7.424991014479948
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.975,9.249608874612855
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.99,11.056025667472754
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.01,0.27613944898001114
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.025,0.6202333945699003
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.05,0.9418855939179658
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.1,1.266211389537775
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.15,1.574476400127663
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.2,1.7405337761325503
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.25,1.9321184705912473
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.3,2.157832693937293
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.35,2.320886368130799
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.4,2.428635917804927
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.45,2.602543783729348
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.5,2.832465691095095
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.55,3.0580534697666333
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.6,3.245730991564408
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.65,3.4868447107027025
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.7,3.7264020352980345
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.75,4.0151691342058475
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.8,4.338265506233677
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.85,4.55810002445914
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.9,5.097196285918175
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.95,6.570373555556635
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.975,7.603215721767957
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.99,10.295365842190744
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.01,0.46466502414122657
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.025,0.8868983660189486
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.05,1.1047881637379593
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.1,1.392828434124517
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.15,1.6323926736652983
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.2,1.8289918289999427
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.25,2.0420603175525764
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.3,2.1604278021396417
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.35,2.292969430714427
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.4,2.3935364088754594
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.45,2.514600891515565
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.5,2.698415420819952
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.55,2.8059965394151223
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.6,2.948437356919554
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.65,3.028952661318556
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.7,3.1807724085620244
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.75,3.390411256073202
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.8,3.6487938137825457
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.85,4.0914113217032
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.9,4.6104251218854095
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.95,5.683253667047607
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.975,6.690917864783645
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.99,9.964594509742444
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.01,0.5046247868538917
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.025,0.7207184193717817
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.05,0.9650370186553596
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.1,1.1702113993015106
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.15,1.467805388389733
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.2,1.673746005369706
