origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.4,4.18596522993954
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.45,4.356228060502953
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.5,4.537337577633497
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.55,4.683413518428772
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.6,4.842871796359376
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.65,5.105886552283538
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.7,5.349623375130209
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.75,5.640591858410843
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.8,6.027078322790282
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.85,6.5157373155703
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.9,7.446386067009647
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.95,8.458939387391522
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.975,9.453376845967224
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.99,12.713351748015643
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.01,0.6864899628176623
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.025,1.297573660626655
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.05,1.5110690156248807
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.1,1.9338906447088906
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.15,2.3902912906475975
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.2,2.5794093302397254
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.25,2.788155072191738
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.3,2.934228631694328
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.35,3.09330576855836
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.4,3.2238670466437664
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.45,3.308527084537642
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.5,3.4098195375884672
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.55,3.5224049417286682
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.6,3.645125066460886
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.65,3.7733993023817893
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.7,3.9671268525810035
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.75,4.079581766136808
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.8,4.481217405854761
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.85,4.941079603090846
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.9,5.365754838417307
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.95,6.19744622338074
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.975,7.081173020793082
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.99,9.416026231576696
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.01,0.3433451210992056
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.025,0.5704520377282402
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.05,0.8852762600010835
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.1,1.351442154756336
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.15,1.7458180577673386
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.2,1.975906392997172
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.25,2.21108908709704
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.3,2.4119810056853836
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.35,2.6277745445679566
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.4,2.748797191278501
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.45,2.943238451096341
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.5,3.1445641629202497
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.55,3.3680907560022466
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.6,3.5103774186831034
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.65,3.790988764469404
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.7,3.998654341735361
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.75,4.260165986034307
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.8,4.5800266133314995
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.85,5.044740002897978
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.9,5.701177350934526
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.95,6.786741379665724
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.975,8.583213646493125
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.99,14.082172928747815
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.01,0.23302382625297496
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.025,0.46888671790357994
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.05,0.6809094531734823
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.1,1.0665612163841052
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.15,1.3687022554039316
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.2,1.6403356474051847
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.25,1.8984428079830922
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.3,2.0578290666476535
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.35,2.242462736701868
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.4,2.4508154973266367
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.45,2.6154691622735187
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.5,2.8054623076909655
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.55,2.952708199223377
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.6,3.159864429952041
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.65,3.3193115899514387
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.7,3.5278615452773066
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.75,3.861574030457996
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.8,4.092869196298731
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.85,4.489318265947809
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.9,5.075461404911164
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.95,6.457404944694771
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.975,7.811644658720706
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.99,12.533821391722183
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.01,0.08650822805585584
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.025,0.26757734551809764
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.05,0.6059232939638517
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.1,1.0020919490244324
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.15,1.4829581770481177
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.2,1.675061045717436
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.25,1.9567179122099738
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.3,2.136287922591722
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.35,2.3184994283490536
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.4,2.5205134064624097
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.45,2.666048950858637
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.5,2.8471339414355823
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.55,3.06963177961194
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.6,3.24753267251986
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.65,3.4318192550672735
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.7,3.655842705490631
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.75,4.013547480761808
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.8,4.394374734424366
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.85,4.979381173199132
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.9,5.761270943819811
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.95,7.074805655710795
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.975,9.312567519251505
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.99,13.48884562772939
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.01,0.11081877278283811
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.025,0.26122852389044804
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.05,0.5316872506775582
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.1,0.8044432435634853
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.15,1.1514919477822207
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.2,1.3809423947622617
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.25,1.5787840360935181
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.3,1.7739588662753105
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.35,1.9409079233652493
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.4,2.1497770321199132
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.45,2.2894838360282646
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.5,2.439117950510477
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.55,2.587573513264261
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.6,2.7989565367789253
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.65,2.9778974313661992
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.7,3.18125544648532
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.75,3.4173307311036134
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.8,3.6615588570164683
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.85,4.099742647782711
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.9,4.799906328064484
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.95,6.2780199783425275
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.975,10.05961728195007
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.99,11.902792718781072
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.01,3.6670442413623117
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.025,4.78591919149547
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.05,5.7857936133985435
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.1,6.80762278775327
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.15,7.255988050442688
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.2,7.844469672001059
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.25,8.353334936277573
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.3,8.921374903938453
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.35,9.238929211670422
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.4,9.640492711054952
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.45,10.058139833303233
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.5,10.523281949330652
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.55,10.927688065158657
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.6,11.389622399627552
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.65,11.878266989250534
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.7,12.379759281578645
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.75,13.00488205399782
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.8,13.556565603205442
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.85,14.123078433369324
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.9,14.980974076981289
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.95,17.219808499696722
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.975,18.81517310896467
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.99,22.908564604149287
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.01,3.5708747097585545
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.025,4.669366766107918
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.05,5.547442980982676
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.1,6.472910600890646
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.15,7.034376168157008
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.2,7.516488621929
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.25,7.917203264600086
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.3,8.453824561193073
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.35,8.863844048708714
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.4,9.192065700616526
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.45,9.644119409509823
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.5,10.029686355628108
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.55,10.461646397594784
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.6,10.890470617981062
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.65,11.57237692451352
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.7,12.093149835622409
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.75,12.699003095486946
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.8,13.34553745862131
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.85,13.906363867185082
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.9,14.878300061485579
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.95,17.67926866093722
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.975,19.279545005938786
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.99,24.164785131054277
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.01,2.3867747645153385
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.025,3.0346446630719384
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.05,3.69865569199129
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.1,4.288954952111975
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.15,4.830711718639646
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.2,5.1767702074416375
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.25,5.734470107200349
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.3,6.12226598804371
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.35,6.346055684022961
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.4,6.659585967834232
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.45,6.964854851224091
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.5,7.32239643605304
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.55,7.568058766703762
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.6,7.865171805984762
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.65,8.27397837464344
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.7,8.834357924137024
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.75,9.277411604040836
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.8,9.900709968554247
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.85,10.471679982581632
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.9,11.057212401941303
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.95,13.587118968658322
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.975,14.941573152192
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.99,20.12930828777436
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.01,1.3220933507695818
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.025,1.7561812238818328
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.05,2.2516991779350604
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.1,2.7271794132076184
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.15,3.1720654021401704
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.2,3.515826751796055
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.25,3.8191546964107643
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.3,4.074787881887054
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.35,4.281750946017278
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.4,4.517313533405931
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.45,4.77091666530281
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.5,5.054733380036095
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.55,5.303487322229587
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.6,5.607233823027016
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.65,5.906922500660578
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.7,6.20518565617942
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.75,6.6831018869189895
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.8,7.00458239740518
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.85,7.312268278972901
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.9,8.014504631871201
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.95,9.556270703065946
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.975,10.79959433972617
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.99,13.377175537554532
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.01,2.5430550555852967
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.025,3.1352620749569216
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.05,3.699004671770288
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.1,4.404878336992591
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.15,5.074647213266883
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.2,5.623921109847123
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.25,6.129592012760443
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.3,6.449285514235539
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.35,6.666751783934858
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.4,6.937055970771247
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.45,7.204343544538503
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.5,7.520764216320066
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.55,7.704122420786473
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.6,7.99758350532321
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.65,8.274320997043766
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.7,8.645970774592882
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.75,9.003141202044187
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.8,9.709067378587156
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.85,10.63629881593937
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.9,11.86737971066253
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.95,13.928564154671978
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.975,15.266640237367142
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.99,19.658686938980978
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.01,2.7387691325316674
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.025,3.136311143115211
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.05,3.6106212335199612
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.1,4.302507734235328
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.15,4.8864109244643545
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.2,5.412708758642766
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.25,5.98797299175252
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.3,6.21116941838401
