origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-23,HHS Region 1,ili perc,2,2016-05-07,quantile,0.25,0.7232229995315212
2016-04-23,HHS Region 1,ili perc,2,2016-05-07,quantile,0.3,0.789012012063803
2016-04-23,HHS Region 1,ili perc,2,2016-05-07,quantile,0.35,0.8333897273939335
2016-04-23,HHS Region 1,ili perc,2,2016-05-07,quantile,0.4,0.9021141046547558
2016-04-23,HHS Region 1,ili perc,2,2016-05-07,quantile,0.45,0.9740422857112725
2016-04-23,HHS Region 1,ili perc,2,2016-05-07,quantile,0.5,1.0202432696523098
2016-04-23,HHS Region 1,ili perc,2,2016-05-07,quantile,0.55,1.0718886603182547
2016-04-23,HHS Region 1,ili perc,2,2016-05-07,quantile,0.6,1.1332466300484034
2016-04-23,HHS Region 1,ili perc,2,2016-05-07,quantile,0.65,1.1839176183787363
2016-04-23,HHS Region 1,ili perc,2,2016-05-07,quantile,0.7,1.2617182506072189
2016-04-23,HHS Region 1,ili perc,2,2016-05-07,quantile,0.75,1.3783831653178786
2016-04-23,HHS Region 1,ili perc,2,2016-05-07,quantile,0.8,1.4991657436058625
2016-04-23,HHS Region 1,ili perc,2,2016-05-07,quantile,0.85,1.6188136163219056
2016-04-23,HHS Region 1,ili perc,2,2016-05-07,quantile,0.9,1.8558209062863469
2016-04-23,HHS Region 1,ili perc,2,2016-05-07,quantile,0.95,2.508682775198775
2016-04-23,HHS Region 1,ili perc,2,2016-05-07,quantile,0.975,2.907123850936145
2016-04-23,HHS Region 1,ili perc,2,2016-05-07,quantile,0.99,4.257920389591428
2016-04-23,HHS Region 1,ili perc,3,2016-05-14,quantile,0.01,0.020733709394074002
2016-04-23,HHS Region 1,ili perc,3,2016-05-14,quantile,0.025,0.13687489292863525
2016-04-23,HHS Region 1,ili perc,3,2016-05-14,quantile,0.05,0.1950315103731197
2016-04-23,HHS Region 1,ili perc,3,2016-05-14,quantile,0.1,0.2915905622465401
2016-04-23,HHS Region 1,ili perc,3,2016-05-14,quantile,0.15,0.41712683913703513
2016-04-23,HHS Region 1,ili perc,3,2016-05-14,quantile,0.2,0.48097839772835205
2016-04-23,HHS Region 1,ili perc,3,2016-05-14,quantile,0.25,0.5316497496431734
2016-04-23,HHS Region 1,ili perc,3,2016-05-14,quantile,0.3,0.5768939738388366
2016-04-23,HHS Region 1,ili perc,3,2016-05-14,quantile,0.35,0.6161486379851298
2016-04-23,HHS Region 1,ili perc,3,2016-05-14,quantile,0.4,0.6786681584849152
2016-04-23,HHS Region 1,ili perc,3,2016-05-14,quantile,0.45,0.7272693187792323
2016-04-23,HHS Region 1,ili perc,3,2016-05-14,quantile,0.5,0.7626763843460438
2016-04-23,HHS Region 1,ili perc,3,2016-05-14,quantile,0.55,0.8063881678830158
2016-04-23,HHS Region 1,ili perc,3,2016-05-14,quantile,0.6,0.8622757406589925
2016-04-23,HHS Region 1,ili perc,3,2016-05-14,quantile,0.65,0.9086257204662975
2016-04-23,HHS Region 1,ili perc,3,2016-05-14,quantile,0.7,0.9759377471531034
2016-04-23,HHS Region 1,ili perc,3,2016-05-14,quantile,0.75,1.0550205318859056
2016-04-23,HHS Region 1,ili perc,3,2016-05-14,quantile,0.8,1.1788868135295398
2016-04-23,HHS Region 1,ili perc,3,2016-05-14,quantile,0.85,1.3155161288223864
2016-04-23,HHS Region 1,ili perc,3,2016-05-14,quantile,0.9,1.6200961920783217
2016-04-23,HHS Region 1,ili perc,3,2016-05-14,quantile,0.95,2.1471472586203877
2016-04-23,HHS Region 1,ili perc,3,2016-05-14,quantile,0.975,2.7954884816291665
2016-04-23,HHS Region 1,ili perc,3,2016-05-14,quantile,0.99,4.660257022464908
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.01,0.046478429755723354
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.025,0.13617957340970283
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.05,0.2234321857106402
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.1,0.3516520665346546
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.15,0.44312900426165874
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.2,0.4942265485932781
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.25,0.5754141056788813
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.3,0.623559787777921
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.35,0.6658264330984717
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.4,0.7119251979101198
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.45,0.7630682054582447
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.5,0.8147675502659513
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.55,0.8594001267051822
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.6,0.909972430491216
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.65,0.961723218581191
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.7,1.0165025312107212
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.75,1.1221094029635121
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.8,1.2280064315470012
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.85,1.398902485140672
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.9,1.6803510603756449
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.95,2.1772654126981577
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.975,2.650538226391782
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.99,4.726906985815544
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.01,0.007548498427685577
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.025,0.03188334640039788
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.05,0.09852802780277788
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.1,0.18989428876964357
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.15,0.3208916470804282
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.2,0.4078159234348019
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.25,0.48977875817710725
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.3,0.578433797170135
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.35,0.6338336947176907
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.4,0.7223049183283157
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.45,0.7782960055009487
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.5,0.8571805214961302
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.55,0.9383587932402779
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.6,1.0421192736681721
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.65,1.1402536424704528
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.7,1.200080101713595
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.75,1.3136551744410543
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.8,1.5052414011469233
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.85,1.704374171031754
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.9,2.0432136630523487
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.95,2.654636756880537
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.975,4.396581227212546
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.99,6.871518522079399
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.01,0.0016182503732013152
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.025,0.013454106731903592
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.05,0.04616100133891205
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.1,0.0906353198907094
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.15,0.176832629544946
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.2,0.2421653083030435
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.25,0.2937750550685079
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.3,0.3488132092262871
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.35,0.393116610469501
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.4,0.45901479288039027
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.45,0.524653679420991
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.5,0.5720737116920145
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.55,0.6391382694305787
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.6,0.7111825299285052
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.65,0.7824925323453549
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.7,0.8725886378300994
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.75,0.9756544385716261
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.8,1.1020425209101434
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.85,1.3138540236121499
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.9,1.596172314809912
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.95,2.057954413660142
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.975,3.958011832890091
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.99,7.292710663527677
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.01,0.004504610238044544
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.025,0.01939458167885167
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.05,0.06115968245369446
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.1,0.14960177722499343
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.15,0.25394989010133856
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.2,0.31621838382827766
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.25,0.37209694951485184
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.3,0.46848026263351894
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.35,0.5251534718097113
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.4,0.6129860514814511
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.45,0.6702592123769281
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.5,0.7494544000309464
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.55,0.8340098149997046
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.6,0.8867792153606776
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.65,0.961980564355311
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.7,1.0201347542030896
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.75,1.1419271803425244
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.8,1.2730203402218847
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.85,1.4747852655520273
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.9,1.8462778141346803
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.95,2.4115002463031807
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.975,3.938020403976228
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.99,5.582410856191043
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.01,0.004438710178487856
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.025,0.030877223023029074
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.05,0.07066817908140012
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.1,0.15279783862677135
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.15,0.2625367700697895
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.2,0.31245464175733206
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.25,0.3855447887298827
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.3,0.448039449094858
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.35,0.5055249117298504
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.4,0.5501803888391359
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.45,0.6105651880173341
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.5,0.6634742468565725
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.55,0.7341144560820556
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.6,0.7914652227634925
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.65,0.8888918571777438
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.7,0.9639980616252378
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.75,1.0747692983991048
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.8,1.212367996512176
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.85,1.3988440822908543
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.9,1.6933156220661314
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.95,2.1751564374507404
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.975,4.027016586822598
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.99,7.592859488511289
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.01,0.1084566556170151
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.025,0.2813358313980568
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.05,0.49487157678355015
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.1,0.6774611902131955
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.15,0.832995447777425
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.2,0.953063310284197
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.25,1.1032562270525412
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.3,1.2779940691914689
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.35,1.4495462475631324
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.4,1.58457683730051
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.45,1.707968219829787
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.5,1.8496203517122933
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.55,2.013247509804719
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.6,2.107361991253805
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.65,2.2805333739416667
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.7,2.4115459999831637
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.75,2.578581938670275
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.8,2.833119378833017
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.85,3.0747975166103862
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.9,3.5419550096069368
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.95,4.508458702669302
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.975,5.4370215232288155
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.99,7.141290687510424
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.01,0.0875847485617755
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.025,0.2694522086410307
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.05,0.4128386513762198
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.1,0.6654587598004895
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.15,0.8468059342531202
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.2,0.9695193020680086
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.25,1.1532042887612708
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.3,1.3126712878149909
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.35,1.450661912274583
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.4,1.5624453609274658
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.45,1.699749920984209
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.5,1.861302190754256
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.55,1.9930243552485631
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.6,2.1138691310680633
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.65,2.3234510045795247
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.7,2.451945967185582
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.75,2.639172739287673
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.8,2.935982329264232
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.85,3.1963680238966075
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.9,3.5932597058800684
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.95,4.598490300361322
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.975,5.654803235738406
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.99,7.900992390627546
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.01,0.06683410111471173
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.025,0.25421940640162266
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.05,0.48361888833861566
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.1,0.6771254225217167
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.15,0.8505773297915976
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.2,0.9591624994595651
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.25,1.1101007967653271
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.3,1.2711052770010145
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.35,1.3703605887951609
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.4,1.480658873123164
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.45,1.6051180761864352
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.5,1.7753755118729249
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.55,1.9164211483091165
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.6,2.0351021271380927
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.65,2.17965556745991
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.7,2.3199660806473394
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.75,2.5062846706513127
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.8,2.7408537756263396
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.85,2.96647690543268
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.9,3.4596938526928023
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.95,4.259271208172006
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.975,5.401179854140308
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.99,8.196088049634525
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.01,0.06334421745806236
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.025,0.20861221558354873
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.05,0.36193450740034333
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.1,0.5700126932985549
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.15,0.7557113395684958
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.2,0.8695973515907862
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.25,1.0112874222331207
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.3,1.1610634121114563
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.35,1.2761555347449176
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.4,1.3657937607824957
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.45,1.5260076578687198
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.5,1.7057587303795556
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.55,1.803793178499461
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.6,1.937916824528077
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.65,2.085414784356586
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.7,2.205495037671168
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.75,2.454127660353417
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.8,2.686896122653849
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.85,2.969573064647558
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.9,3.3280891222383273
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.95,4.334909584454336
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.975,5.081317470281855
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.99,7.3714060781678805
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.01,0.11641308043418247
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.025,0.37219960229953963
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.05,0.45936364603393653
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.1,0.598148953483358
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.15,0.7807330667029418
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.2,0.9413382786640974
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.25,1.0436212905881574
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.3,1.1615016364253012
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.35,1.2566053842936544
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.4,1.3325324375079326
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.45,1.413466908115548
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.5,1.4969971087230276
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.55,1.6096348452557625
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.6,1.6693605172016623
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.65,1.7679456552850485
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.7,1.8722387629505017
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.75,2.084210086430637
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.8,2.2172931073605002
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.85,2.5441587967086865
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.9,2.962973329696283
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.95,3.646371189269568
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.975,5.027003579793655
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.99,6.6527182350819745
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.01,0.2000375661677999
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.025,0.30699071847037934
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.05,0.4646690956340188
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.1,0.5552010789793855
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.15,0.6956329056160091
