origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.2,0.5357373727583962
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.25,0.6060262413541396
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.3,0.6562931855721441
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.35,0.7142382922234018
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.4,0.7499925078140418
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.45,0.8082200473207943
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.5,0.862478530793524
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.55,0.926540185093627
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.6,0.9970242722334035
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.65,1.0621965420823056
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.7,1.130816997918369
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.75,1.2186693261800619
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.8,1.35953132243937
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.85,1.518664236583536
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.9,1.9070666625319843
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.95,2.3136337552288544
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.975,3.3202589159586533
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.99,4.349067458194616
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.01,0.15653300633537903
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.025,0.26077929184486376
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.05,0.3708253675430063
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.1,0.455553921664225
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.15,0.5491345237453625
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.2,0.6302177577594759
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.25,0.713700670630222
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.3,0.7693059333341479
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.35,0.8167716064673985
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.4,0.8675279154135966
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.45,0.9140475031388815
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.5,0.985824531326041
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.55,1.0491131826258433
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.6,1.1103949811391693
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.65,1.1767795370775584
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.7,1.2416032138312363
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.75,1.3405937087675623
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.8,1.5122577000271715
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.85,1.677333636265889
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.9,1.9780340813932449
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.95,2.573725135900568
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.975,3.9246993027992976
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.99,4.982816391542726
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.01,0.10696673684721075
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.025,0.20478160980386365
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.05,0.2783629166123487
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.1,0.3882897618098597
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.15,0.471488059063321
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.2,0.5494536198065563
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.25,0.6291264150966395
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.3,0.6848265273716249
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.35,0.733316697151501
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.4,0.7733371430729566
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.45,0.8168341106814063
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.5,0.8733663821603401
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.55,0.9156681753102104
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.6,0.9799806059522724
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.65,1.027398536745025
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.7,1.1059320662416312
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.75,1.2209097118336791
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.8,1.3543263414425273
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.85,1.5105373351546938
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.9,1.7371938861159297
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.95,2.2465908882520904
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.975,2.578006910096099
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.99,3.6005605600327426
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.01,0.2831858887155742
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.025,0.40368743895705295
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.05,0.5260667248956922
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.1,0.6725777872914827
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.15,0.7723747859482042
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.2,0.8680892475889795
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.25,0.9169229648879144
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.3,1.017710510821067
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.35,1.0642997413293471
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.4,1.1145265040903154
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.45,1.178386407000071
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.5,1.2333533539678596
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.55,1.2876936566881714
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.6,1.3492551215108906
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.65,1.4352015593094407
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.7,1.5486806231955847
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.75,1.6741227969359718
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.8,1.8195745100923926
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.85,2.094756171513582
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.9,2.5621155641902558
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.95,3.1546511455016657
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.975,5.152205385151409
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.99,7.43138941519259
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.01,0.2757382886275027
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.025,0.45089938525757717
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.05,0.5575232277102916
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.1,0.7194776572695117
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.15,0.8248154854695707
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.2,0.9367665656874721
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.25,1.012818407512737
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.3,1.1033006550938238
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.35,1.188938736278533
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.4,1.2428901245732178
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.45,1.2998674952327962
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.5,1.359732158779803
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.55,1.4449350803217933
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.6,1.496906175430965
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.65,1.5910969341417236
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.7,1.6986789828470967
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.75,1.834820206402592
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.8,1.9709693218775022
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.85,2.217157587721767
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.9,2.765839420206374
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.95,3.559791732010335
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.975,5.61169000506667
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.99,8.372256806457004
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.01,0.2512635382162945
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.025,0.41168314746791007
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.05,0.5285839161829651
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.1,0.6693787347320582
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.15,0.7814209153731527
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.2,0.8862658125776713
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.25,0.9359891018194053
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.3,1.0299427108973165
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.35,1.0847592584626211
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.4,1.1349449800763507
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.45,1.19870600247806
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.5,1.246882881788036
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.55,1.3129138404687741
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.6,1.3703886527394968
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.65,1.4393344802623054
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.7,1.5413237188992042
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.75,1.645834396512241
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.8,1.7839078934623707
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.85,2.030703378562517
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.9,2.4772044594610807
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.95,3.246473980240683
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.975,5.597766421010991
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.99,8.26552495070503
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.01,0.23824098058342905
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.025,0.3878485020654102
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.05,0.46592955142664716
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.1,0.617851882469123
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.15,0.728253470753546
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.2,0.817845886152207
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.25,0.8858080073845946
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.3,0.9942096377601153
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.35,1.0512946203987221
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.4,1.0952230085170247
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.45,1.136306599850916
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.5,1.2026117475508578
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.55,1.263600158059372
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.6,1.3107081881883922
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.65,1.3802538049924467
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.7,1.4820463961810764
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.75,1.6043684249003503
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.8,1.7052530601107594
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.85,1.9053903066732083
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.9,2.33882424211118
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.95,3.054653159312785
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.975,4.607707108643206
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.99,5.523797134971856
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.01,0.1486161895305711
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.025,0.35248801789812345
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.05,0.46650002583166106
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.1,0.6746685748194075
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.15,0.8028520060878811
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.2,0.8414664563767629
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.25,0.908144067223946
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.3,0.9426635575200523
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.35,0.990621816378884
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.4,1.0454769198098586
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.45,1.0777154817708172
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.5,1.1173357332122535
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.55,1.157653093834314
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.6,1.1912171800313316
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.65,1.237253575071515
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.7,1.2888010712410052
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.75,1.3477476256711516
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.8,1.4390693638730128
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.85,1.5940999988666307
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.9,1.8349727664390816
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.95,2.55080684586403
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.975,3.447395392538589
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.99,10.244018884043973
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.01,0.17105052757217978
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.025,0.3235842116431897
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.05,0.5030433880962927
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.1,0.6776694854847809
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.15,0.7851343364133153
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.2,0.8366611360963955
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.25,0.9113062041028258
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.3,0.9609822141102924
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.35,1.01368683877656
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.4,1.0441793630788492
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.45,1.0732434333159506
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.5,1.1189966460444052
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.55,1.1508503014684446
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.6,1.1954433228432362
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.65,1.2509281347362782
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.7,1.297743010682761
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.75,1.3760354951815819
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.8,1.446580487499558
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.85,1.6323089358004352
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.9,2.0324915134900583
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.95,2.6768667626681175
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.975,3.9247634855974205
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.99,5.265581062450428
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.01,0.21506751911984184
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.025,0.2943323557193097
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.05,0.4071237416225178
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.1,0.5366363120005198
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.15,0.6541589628311745
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.2,0.6948824274488555
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.25,0.7591135488146992
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.3,0.8017643311976131
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.35,0.8330007528786749
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.4,0.8753528544740854
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.45,0.9103755555414226
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.5,0.9447638408308994
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.55,0.975907762464705
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.6,1.0055103268342014
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.65,1.04594314177707
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.7,1.070578857062616
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.75,1.125882726833168
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.8,1.2104939537381152
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.85,1.360716533122733
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.9,1.7484619092089293
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.95,2.409212724750132
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.975,3.3066278685989374
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.99,3.8494379793177855
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.01,0.08981055367456577
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.025,0.2570166893035733
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.05,0.3327951457663736
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.1,0.44084433831843245
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.15,0.5379466518287987
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.2,0.5955650909062665
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.25,0.6273174425890188
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.3,0.6827637879246117
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.35,0.7177259233193617
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.4,0.7576737014392521
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.45,0.7823120595370823
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.5,0.8156930356248454
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.55,0.8463930427006223
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.6,0.8705047069562811
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.65,0.9095594283497769
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.7,0.9406773171412891
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.75,0.9871628844003446
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.8,1.051375829360715
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.85,1.1656352962017624
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.9,1.5043072626076497
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.95,2.113103546309058
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.975,3.2563470471729383
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.99,4.724544251103709
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.01,0.2417561971487912
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.025,0.5757536055261041
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.05,1.0147083457353656
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.1,1.340022108337953
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.15,1.4877474347790682
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.2,1.685684067386514
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.25,1.7971827744712645
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.3,1.908955662003518
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.35,2.038773411822214
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.4,2.138101901476053
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.45,2.2137808457160637
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.5,2.2945030816987115
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.55,2.3993181752834705
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.6,2.481395484971335
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.65,2.666828681859834
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.7,2.815345987972283
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.75,2.9594473534609635
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.8,3.1431711449542847
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.85,3.444462032608928
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.9,4.416652952640237
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.95,6.2317293275765095
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.975,8.359141612696142
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.99,9.310647588344475
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.01,0.1592685862119422
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.025,0.2992080566116874
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.05,0.5023101358395253
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.1,0.8308571503806813
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.15,0.996041576738125
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.2,1.1226595364816327
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.25,1.236034596232484
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.3,1.3215334077941696
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.35,1.3887527272823517
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.4,1.4787650871348985
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.45,1.5665748764854606
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.5,1.667447970695927
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.55,1.7616485136495617
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.6,1.8275947905261787
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.65,1.940498955484602
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.7,2.0434749622515596
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.75,2.1603801840257657
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.8,2.326368249122088
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.85,2.5336007678859653
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.9,3.145951031187681
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.95,4.8448044311771
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.975,6.533517690252787
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.99,8.096127569880515
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.01,0.19087550727512867
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.025,0.38729266785409977
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.05,0.900579340215027
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.1,1.173568649729872
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.15,1.319884059841112
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.2,1.463219641553025
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.25,1.5768167971055063
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.3,1.6527944214163526
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.35,1.7820534051023733
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.4,1.8727321800290928
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.45,1.9523988104522279
