origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.2,0.5235787739712066
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.25,0.5886333830622
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.3,0.6390532299025643
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.35,0.7083152365589455
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.4,0.7549759397900176
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.45,0.7897928959571253
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.5,0.8283335997187873
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.55,0.8807036228161674
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.6,0.9247736272646602
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.65,0.9799991300155346
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.7,1.0481943908039288
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.75,1.1258973171532454
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.8,1.2487056606688787
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.85,1.3948930867402451
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.9,1.7292472261900178
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.95,2.281672874671413
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.975,2.8399455797797835
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.99,3.7031807826085608
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.01,0.05264071543414674
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.025,0.22582692495097723
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.05,0.3002498459573817
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.1,0.47446961242407104
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.15,0.6064324652032339
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.2,0.6464858090995548
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.25,0.7211359998891695
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.3,0.7797948226341398
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.35,0.832227735540636
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.4,0.8871265166935332
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.45,0.9519340911342878
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.5,1.0003079257873908
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.55,1.0600011908720235
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.6,1.1106353847282613
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.65,1.1489388352883323
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.7,1.2382367923203772
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.75,1.369453864865398
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.8,1.5119374455877237
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.85,1.6774530323492538
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.9,2.0416682207133228
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.95,2.5657422808722847
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.975,3.517409753504953
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.99,5.426159726705355
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.01,0.007093609674483993
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.025,0.041838213135211244
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.05,0.08836583431676048
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.1,0.17664708930101114
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.15,0.3086093251389302
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.2,0.36503340164966097
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.25,0.4361234080614701
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.3,0.49264360811309427
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.35,0.555782404957056
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.4,0.6220059777499067
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.45,0.6802526604498734
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.5,0.7583530580955664
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.55,0.8109438922577257
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.6,0.894079485473769
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.65,0.9602657447685155
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.7,1.036927727382479
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.75,1.1954939267419697
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.8,1.3301092517823627
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.85,1.4930534435227811
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.9,1.7989095594887201
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.95,2.4067622514542655
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.975,4.722215101373017
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.99,5.827727176073387
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.01,0.0213793873459579
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.025,0.08288341006551937
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.05,0.12720650288420773
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.1,0.23243732343904677
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.15,0.37714088878041185
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.2,0.4449766955764643
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.25,0.5327566192239646
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.3,0.6070149675128612
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.35,0.6807975827820746
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.4,0.7512071705846185
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.45,0.8357724511381459
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.5,0.9046819576066013
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.55,0.9887495773199739
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.6,1.0569324597683505
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.65,1.1705676860800376
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.7,1.2298569369292311
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.75,1.351750238089409
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.8,1.5211736190448917
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.85,1.711126894053968
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.9,2.160157384319626
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.95,2.800186400691212
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.975,4.924607337547117
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.99,6.211207497217835
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.01,0.008405819045484236
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.025,0.03958357171086041
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.05,0.09913575826203973
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.1,0.1938197551578207
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.15,0.3130764014518516
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.2,0.3879990641319197
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.25,0.4771029814076695
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.3,0.5606460668572654
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.35,0.6111883335209928
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.4,0.6974799960041405
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.45,0.7566974755098432
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.5,0.8283656150661337
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.55,0.9144682439560314
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.6,1.010334406949746
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.65,1.0918591472566077
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.7,1.1796531904567886
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.75,1.3286422448839228
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.8,1.4556483031519993
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.85,1.7321413825860421
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.9,2.0843609271139942
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.95,2.8144076233212836
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.975,4.892341160870565
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.99,6.18110158629454
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.01,0.0026919247929635876
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.025,0.015737660828005894
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.05,0.05854096385739893
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.1,0.12325732058199317
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.15,0.20457515392301848
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.2,0.26679528944402214
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.25,0.3399398544984389
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.3,0.3970111177248874
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.35,0.43747072467175185
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.4,0.5242598411494366
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.45,0.5781013667395951
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.5,0.6470355455162631
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.55,0.7058293595039645
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.6,0.7658150905281242
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.65,0.8679050572615965
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.7,0.940956955091652
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.75,1.0710799898414105
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.8,1.1668263014058442
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.85,1.4032447169896682
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.9,1.7263413531960368
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.95,2.2577010988506587
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.975,4.214474119417004
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.99,5.105691145725363
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.01,0.04530908080446461
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.025,0.15531238787085905
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.05,0.30832501248751437
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.1,0.45360650555260124
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.15,0.5916438728059663
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.2,0.6889231903969519
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.25,0.7894651751612557
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.3,0.8910111074053295
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.35,0.9973854512408242
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.4,1.087214368876865
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.45,1.2123108089553345
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.5,1.3493638500396785
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.55,1.4610757839658413
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.6,1.6225103398419571
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.65,1.7368890422243841
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.7,1.8640157921829994
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.75,2.0274447293081126
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.8,2.218444743571131
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.85,2.4185985387205644
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.9,2.819336333183767
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.95,3.657189541641903
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.975,4.495982690186105
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.99,6.677562917435897
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.01,0.02572413705704868
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.025,0.15223510370269872
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.05,0.29382568078209637
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.1,0.4711309910006154
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.15,0.6005336507330247
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.2,0.7101600610203231
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.25,0.8196981114456157
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.3,0.9475607958800516
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.35,1.0362994402227423
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.4,1.153532834380465
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.45,1.2758831237036765
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.5,1.3909711976866552
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.55,1.4828311792721613
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.6,1.610607433242763
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.65,1.7592521867717474
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.7,1.8850270425632023
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.75,2.0894226398080877
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.8,2.343879049703272
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.85,2.456444225114071
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.9,2.7616448836268566
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.95,3.6358013512447735
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.975,5.361433738571644
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.99,6.6422270797191105
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.01,0.05390432859033948
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.025,0.20361003755049803
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.05,0.3901412816894875
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.1,0.5698952322687109
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.15,0.7274767944946019
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.2,0.825563761165579
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.25,0.9570188699977242
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.3,1.0688855938145232
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.35,1.221311769495408
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.4,1.308874308522343
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.45,1.438840124245726
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.5,1.6170165883399399
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.55,1.7164135399390463
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.6,1.820030863745033
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.65,1.952362926265414
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.7,2.1170448192424773
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.75,2.3013152009329993
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.8,2.569184608437356
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.85,2.77487554881989
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.9,3.2539933209717002
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.95,4.300240463589744
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.975,5.09117077817849
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.99,6.508130045640697
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.01,0.24471180281218394
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.025,0.39168245019090886
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.05,0.5810574273824766
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.1,0.7999633652980432
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.15,0.9620578305429892
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.2,1.0728044210244985
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.25,1.2229854262770596
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.3,1.3588159347336564
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.35,1.469557077019935
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.4,1.5694307514881762
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.45,1.712186296279857
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.5,1.8652996341198693
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.55,1.9862216824507626
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.6,2.124120470373688
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.65,2.2977616560430265
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.7,2.489193033212858
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.75,2.6827215014846604
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.8,2.9503990679733128
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.85,3.159377333988891
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.9,3.6274748404494677
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.95,4.5750253902126845
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.975,5.688499242008089
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.99,8.621740993059364
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.01,0.14970768222825762
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.025,0.4291735710207979
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.05,0.53478770914583
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.1,0.6972393656756449
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.15,0.8642531466151734
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.2,1.0088822783791858
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.25,1.1765027452271077
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.3,1.3236257312118034
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.35,1.421636746137504
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.4,1.4986947371795711
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.45,1.5863351508398558
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.5,1.696426927575978
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.55,1.7751905777611139
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.6,1.913635586936296
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.65,2.0159243384115233
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.7,2.1451136795163572
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.75,2.2923984682999254
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.8,2.468456576462423
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.85,2.7012040370204082
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.9,3.277381926654601
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.95,3.8422472966686176
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.975,4.391829454475573
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.99,5.997976796936081
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.01,0.507921978452995
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.025,0.6361456211397175
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.05,0.8382410649049755
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.1,1.0320733306021352
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.15,1.317559078238097
