origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.2,0.5844431055209924
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.25,0.6614194476042985
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.3,0.7045464381266456
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.35,0.7504045536944477
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.4,0.7942769946108026
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.45,0.8395809340548087
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.5,0.8864669518612946
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.55,0.9376667799019587
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.6,1.0002189937834405
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.65,1.0567137719813706
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.7,1.1187948161953
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.75,1.2025903957285893
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.8,1.336682589325758
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.85,1.5232591422341781
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.9,1.9154270874420398
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.95,2.3149552287325554
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.975,2.762820631059303
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.99,4.524699919568862
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.01,0.14350418329550166
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.025,0.21556275073130754
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.05,0.27803772795791715
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.1,0.38557558934304353
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.15,0.46995818387580396
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.2,0.5454955029413888
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.25,0.6273149285392896
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.3,0.6952852543616482
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.35,0.7236466263184405
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.4,0.7710349279205544
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.45,0.7974451478601524
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.5,0.8482820716585022
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.55,0.8998953729758964
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.6,0.961061820245178
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.65,1.0023534152795377
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.7,1.0626491538627683
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.75,1.1588204238352933
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.8,1.2968520264773757
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.85,1.4721058793878192
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.9,1.8765523277661882
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.95,2.395472094846339
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.975,3.3569505115670815
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.99,4.563082523734023
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.01,0.18202691933074833
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.025,0.2346820672007511
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.05,0.29524777918206024
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.1,0.38875960233495904
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.15,0.4827844238976343
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.2,0.5611191721044885
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.25,0.645148423060519
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.3,0.6963760959660318
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.35,0.7458957004559452
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.4,0.7896471183128019
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.45,0.837934455540142
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.5,0.8993243221335496
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.55,0.9397825743545027
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.6,1.0065842094601014
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.65,1.0520905252469288
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.7,1.1264315896012604
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.75,1.219690052980867
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.8,1.3901212717921743
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.85,1.5451725930188291
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.9,1.9010909240344616
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.95,2.433966043958969
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.975,3.385083610514814
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.99,3.924981595398814
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.01,0.257287581665372
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.025,0.3908983502942893
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.05,0.4914876769337541
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.1,0.6211291600109595
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.15,0.7396916212986777
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.2,0.83659272369343
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.25,0.9005985620846553
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.3,0.9851962895611948
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.35,1.02972268881441
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.4,1.0760611312812571
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.45,1.1201680300208308
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.5,1.1639389072270794
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.55,1.2308838347693813
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.6,1.279425084221109
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.65,1.3374548226254297
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.7,1.4216971304016848
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.75,1.5499707376481766
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.8,1.6532561105168715
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.85,1.8113903635087627
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.9,2.152069419458876
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.95,2.8496472982781733
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.975,4.363096343789828
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.99,6.610023438725878
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.01,0.20156882052212566
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.025,0.23083517853479613
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.05,0.36604285377003387
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.1,0.4994037359329704
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.15,0.5799790536370453
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.2,0.6592172305325373
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.25,0.7213419676592859
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.3,0.7949145518856927
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.35,0.8583653792238891
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.4,0.8929700981927545
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.45,0.933177687444239
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.5,0.9813054960541104
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.55,1.032096612751618
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.6,1.0780185150744208
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.65,1.1329554408490692
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.7,1.2110707585024993
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.75,1.3138315921413184
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.8,1.3946564000198143
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.85,1.5900186339156308
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.9,1.9229320012120021
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.95,2.564113874711459
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.975,4.013075756839383
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.99,5.837456442086144
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.01,0.22158375202214303
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.025,0.3475596322195019
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.05,0.42612699472996957
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.1,0.5111224269676679
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.15,0.5956789935262468
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.2,0.6831629736783655
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.25,0.7169766598862719
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.3,0.7973558932790628
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.35,0.831703648812831
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.4,0.8681409091312781
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.45,0.909978762825294
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.5,0.9448325317883502
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.55,0.9962386739871161
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.6,1.0364163238569835
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.65,1.0910969197602292
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.7,1.168267601051993
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.75,1.2774789482860034
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.8,1.3998427584121755
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.85,1.5774856689400567
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.9,1.9843039162051634
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.95,2.459629328556629
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.975,3.948072138866582
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.99,5.578429277713734
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.01,0.2024517405483076
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.025,0.2984946740892285
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.05,0.3881930628108565
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.1,0.4958871712119581
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.15,0.5712418270530886
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.2,0.6447831641298017
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.25,0.7022202794644239
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.3,0.772622268408707
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.35,0.8098788973820044
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.4,0.8487392553394202
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.45,0.8904988883425217
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.5,0.9290050881750517
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.55,0.9777983849673602
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.6,1.0331504485958474
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.65,1.0889643904066433
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.7,1.1572690756724733
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.75,1.2371680314463342
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.8,1.3177727741790386
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.85,1.523318156971927
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.9,1.7484119144559689
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.95,2.392023961999675
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.975,3.6391927032813194
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.99,5.193815477401851
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.01,0.26867233390272044
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.025,0.379556581042819
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.05,0.45289935289173316
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.1,0.6701098694957033
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.15,0.8142646192455282
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.2,0.8603906614031991
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.25,0.932298758968398
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.3,0.9891075096589708
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.35,1.0180380194317562
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.4,1.0697612588663952
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.45,1.10370738242838
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.5,1.1489639735114396
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.55,1.1885594870379719
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.6,1.22674543623472
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.65,1.2705053112604312
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.7,1.3213581718985221
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.75,1.3817035316592223
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.8,1.4658634331668172
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.85,1.6120094090402286
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.9,1.8801178286515046
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.95,2.4551783675007015
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.975,3.860838609101045
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.99,4.696888735295506
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.01,0.11633802388712795
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.025,0.33340870755064617
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.05,0.3872964270928677
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.1,0.569519223919161
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.15,0.7113982984677362
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.2,0.7627663398080404
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.25,0.8047649841114757
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.3,0.8690908945012281
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.35,0.9119990461274764
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.4,0.9478565291660369
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.45,0.9829627952201099
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.5,1.0062957673697173
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.55,1.0482265980797507
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.6,1.0840028007220162
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.65,1.1223086002292026
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.7,1.1677962697702085
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.75,1.22341518653523
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.8,1.3112101673087062
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.85,1.4338329639042695
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.9,1.7253020735601257
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.95,2.492011894414791
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.975,3.4350318445963213
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.99,4.921598766209706
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.01,0.14337689719761915
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.025,0.30859518764885335
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.05,0.37401207586189167
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.1,0.5026070550647961
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.15,0.6478095017643726
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.2,0.6997472701853772
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.25,0.7477532946640977
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.3,0.7898658239419455
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.35,0.8330050340804603
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.4,0.8651989213007956
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.45,0.8928351897330896
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.5,0.9236006784957029
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.55,0.9588641548158376
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.6,0.99178774072359
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.65,1.0239833905521278
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.7,1.0647160960091397
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.75,1.0894741409624122
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.8,1.1653684872376422
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.85,1.2548475501251253
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.9,1.448547605472621
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.95,1.8887539465396597
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.975,2.920473614178634
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.99,3.895110848853159
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.01,0.14894423955017322
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.025,0.31829335230639216
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.05,0.4043196171132083
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.1,0.5430140000186905
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.15,0.6546511149383568
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.2,0.7268084079809269
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.25,0.7907240137712236
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.3,0.8446852781100017
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.35,0.8707789883087328
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.4,0.9083943123413809
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.45,0.9341013242001035
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.5,0.978038947804345
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.55,1.0101609731253656
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.6,1.0535092781789048
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.65,1.0896529771640768
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.7,1.1257395150730125
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.75,1.1790291097087375
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.8,1.2582427100796105
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.85,1.4189119087120803
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.9,1.7428095505503782
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.95,2.187815492912824
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.975,3.0798524119960047
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.99,3.956114852992384
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.01,0.20080977144046958
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.025,0.5144998696361542
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.05,0.7732272561545023
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.1,1.0635573437887291
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.15,1.216377799853352
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.2,1.4129921304721405
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.25,1.5438123320738286
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.3,1.6158099373662211
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.35,1.7568075325757864
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.4,1.8649281011825745
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.45,1.9581237982141038
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.5,2.03767246186937
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.55,2.1118838783060903
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.6,2.178582782823583
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.65,2.3200361876641904
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.7,2.463773499426372
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.75,2.6451180108544303
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.8,2.8126087239613335
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.85,3.1591466348865618
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.9,4.097357791961425
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.95,5.510700424499172
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.975,6.935110159274433
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.99,8.227049288430074
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.01,0.21780976589070958
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.025,0.49558985633180586
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.05,0.7628444149376976
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.1,1.0857608824025073
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.15,1.192703031629124
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.2,1.3261194297525807
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.25,1.4690323254231106
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.3,1.5642333604138612
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.35,1.6808460788161514
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.4,1.749411416979042
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.45,1.8313134435552805
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.5,1.9332083124947321
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.55,2.0116408705179825
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.6,2.092991012780468
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.65,2.177653479879953
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.7,2.300464623799623
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.75,2.449651731360579
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.8,2.575088673860628
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.85,2.7814941521138286
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.9,3.1350059418236396
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.95,4.776276218241679
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.975,6.107598528621496
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.99,7.728185730852723
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.01,0.13184058669303264
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.025,0.2770270770057165
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.05,0.5051197128299663
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.1,0.8125963285741437
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.15,0.9290766361614632
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.2,1.0370585499069696
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.25,1.15556383830166
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.3,1.2123126703590548
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.35,1.3008763219349062
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.4,1.3864886872828102
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.45,1.4535970211023235
