origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.45,1.9463541048617368
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.5,2.0245268634777522
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.55,2.1403247393269433
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.6,2.2127460391065923
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.65,2.3221810954612025
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.7,2.5631610681693116
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.75,2.751934262212781
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.8,2.945713717446525
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.85,3.1862490480292496
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.9,3.798694725845726
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.95,4.486838633596143
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.975,4.996645476912077
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.99,7.112780326628
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.01,0.026663995283967564
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.025,0.09051907908497896
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.05,0.13913726608030577
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.1,0.2613021214325068
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.15,0.4201860295524985
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.2,0.4998377582443128
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.25,0.5878947023519783
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.3,0.6610807707752341
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.35,0.7201745029609635
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.4,0.812817005262977
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.45,0.8783485854033829
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.5,0.9762430546943348
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.55,1.0536760282451052
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.6,1.136193311118132
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.65,1.2070344487679638
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.7,1.3235622850760127
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.75,1.4273273532474038
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.8,1.5961229720067744
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.85,1.7686005818554156
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.9,2.2398610807142765
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.95,2.9460517714465615
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.975,5.411960460074546
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.99,6.6848397344714865
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.01,0.011297612596655536
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.025,0.084798937684889
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.05,0.20989879142910395
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.1,0.34950170855287
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.15,0.5316492709244434
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.2,0.6871057649815829
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.25,0.7898708975033025
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.3,0.9041882210979473
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.35,1.0011880727535016
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.4,1.1240694633931707
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.45,1.2077622707110458
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.5,1.28518898000776
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.55,1.3908085708557723
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.6,1.4976983358023053
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.65,1.6034058906729873
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.7,1.7476922100263317
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.75,1.9268725063098138
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.8,2.1369344049255328
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.85,2.3858822347686837
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.9,2.8029681103988997
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.95,3.4976045798208015
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.975,4.358535202065903
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.99,7.546134028978203
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.01,0.02438013917929477
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.025,0.081081295728758
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.05,0.1353245906956811
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.1,0.28642783127489063
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.15,0.41754242125262025
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.2,0.5050133181606433
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.25,0.5818290991485479
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.3,0.6438538233031097
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.35,0.7234558612941143
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.4,0.81877248289289
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.45,0.874828870662824
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.5,0.9573125255094411
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.55,1.0319382003480442
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.6,1.127168909717871
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.65,1.202016151956968
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.7,1.2900677016034268
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.75,1.3949988310128318
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.8,1.5655702314749134
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.85,1.7549603370555733
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.9,2.2127302399972657
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.95,2.7530522708541194
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.975,4.685729882383478
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.99,6.3571342322177005
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.01,0.011692090529622551
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.025,0.08777063379499113
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.05,0.15092529626969164
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.1,0.319345694672932
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.15,0.42143204543855306
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.2,0.4858219781753946
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.25,0.5698238619123894
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.3,0.6401512593979295
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.35,0.7402360819543774
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.4,0.8002756571478568
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.45,0.8533933057310965
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.5,0.9284728753102333
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.55,1.0258705930754197
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.6,1.120769435953248
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.65,1.218484093659241
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.7,1.28715103592152
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.75,1.368072679965177
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.8,1.5109554411380945
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.85,1.69510633974237
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.9,2.1323307482378224
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.95,2.6054568644115514
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.975,3.058316339536507
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.99,5.461826933741287
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.01,0.30798287008313385
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.025,0.591111869877954
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.05,0.8894290887153072
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.1,1.3263112771233456
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.15,1.6536724368248916
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.2,1.822432531347164
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.25,2.061220297647088
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.3,2.3256444188694974
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.35,2.4963449241781097
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.4,2.7066869619992864
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.45,2.8782005607931023
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.5,3.124322309340163
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.55,3.3785010093710555
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.6,3.5497107016552207
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.65,3.801210661438989
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.7,4.137996795400426
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.75,4.405013014045851
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.8,4.599031346635284
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.85,4.941133593934673
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.9,5.424853178040669
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.95,7.0715197381893455
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.975,8.919188318303352
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.99,10.500084600007561
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.01,0.1923848555676129
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.025,0.5560986505698937
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.05,0.7890880462770502
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.1,1.4406072086092523
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.15,1.7408483080028443
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.2,1.8893879279336447
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.25,2.1220538296656346
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.3,2.4103387191256678
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.35,2.5815271468092207
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.4,2.7661636551882967
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.45,2.9991968366717052
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.5,3.2416619427854085
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.55,3.474073734526879
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.6,3.671199122140574
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.65,3.949947898430709
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.7,4.222291898479205
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.75,4.668834128638991
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.8,4.878251015293802
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.85,5.2745446095612465
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.9,5.53623975680097
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.95,7.1531372381987834
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.975,7.946061136423674
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.99,11.613820669120145
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.01,0.5737194699165709
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.025,0.6738469392684469
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.05,1.0131075024858085
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.1,1.376966972659804
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.15,1.6569635620037133
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.2,1.8694873962583665
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.25,2.091413173290444
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.3,2.358405528301809
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.35,2.512114317087861
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.4,2.692518450951003
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.45,2.8795456492355305
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.5,3.095816893999483
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.55,3.2801288510808364
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.6,3.4453386309050495
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.65,3.7175668662469254
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.7,3.9796328359553805
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.75,4.293196711456038
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.8,4.551175349792919
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.85,4.880850028557262
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.9,5.297056572776522
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.95,6.5031024697630695
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.975,7.379155804192831
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.99,10.687845481366448
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.01,0.46572386927465015
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.025,0.9814192085891488
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.05,1.4248490646439125
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.1,1.7383338305438503
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.15,2.121863801232673
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.2,2.4159457758874736
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.25,2.6271203929818383
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.3,2.871925851690158
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.35,3.0595005001944955
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.4,3.3165903130615817
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.45,3.6090084009822485
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.5,3.853132549402443
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.55,4.092444408495
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.6,4.367385558442471
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.65,4.688732937898655
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.7,4.9668627313917835
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.75,5.306201128419854
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.8,5.509326542811065
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.85,5.816913220232223
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.9,6.186756253277772
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.95,7.596442800361206
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.975,9.026201927666026
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.99,12.03696037964907
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.01,0.3884968401594775
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.025,0.9529200626472791
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.05,1.2945000909017377
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.1,1.5161947910204336
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.15,1.866325508046691
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.2,2.1640466606094457
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.25,2.3374263679783773
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.3,2.5063504766339717
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.35,2.6697424267973284
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.4,2.78935412417981
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.45,2.937360391423655
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.5,3.028526223683657
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.55,3.160454142509187
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.6,3.3450285152626016
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.65,3.5200334516346534
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.7,3.6701839707777504
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.75,3.9479837458992355
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.8,4.289173733189712
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.85,4.813134725349835
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.9,5.532448839403029
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.95,6.6314215750218954
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.975,7.333045975591566
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.99,9.729123197564542
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.01,0.9114797972067868
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.025,1.113820212672262
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.05,1.3561853779874524
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.1,1.7231884194755893
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.15,2.1310529804125813
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.2,2.3818181162523744
