origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.5,2.4337260847865156
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.55,2.5586605102346205
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.6,2.6405455584902455
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.65,2.732600838512076
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.7,2.878882806535576
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.75,3.051634733298762
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.8,3.2961123297676918
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.85,3.592768710333616
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.9,4.026549629074964
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.95,4.659096506926234
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.975,5.7748171938391435
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.99,6.608312880821656
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.01,0.20063577963788132
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.025,0.5944762619678408
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.05,0.770946826953727
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.1,1.1183861740140382
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.15,1.3766955706008912
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.2,1.5145981961032755
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.25,1.6048051501156275
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.3,1.6994725884403499
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.35,1.8083815764924092
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.4,1.902430495192922
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.45,1.9797882706483836
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.5,2.06597626836051
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.55,2.1621479023593766
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.6,2.236742013398991
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.65,2.3362018274993193
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.7,2.448146582920637
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.75,2.6005285048218787
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.8,2.771323668846762
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.85,3.0171941591224765
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.9,3.3374720817521584
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.95,4.2200230374293195
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.975,4.7965017728829675
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.99,6.476510797911102
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.01,0.18642800493797224
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.025,0.4397541214059618
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.05,0.6085292437764446
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.1,1.1230752654215344
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.15,1.330613779317762
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.2,1.5303851949791243
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.25,1.7275699905135546
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.3,1.9062690485506686
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.35,2.0737832601351305
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.4,2.186827215610024
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.45,2.3211738886732696
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.5,2.4628354006176685
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.55,2.623109449400171
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.6,2.765652129832322
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.65,2.9532542272388653
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.7,3.1848144533050613
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.75,3.4650673937080034
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.8,3.6637168172476295
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.85,4.123278423951845
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.9,4.746543521964458
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.95,5.705490984916509
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.975,6.412426134092044
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.99,10.629991741908494
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.01,0.08497700724716464
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.025,0.29504168293624444
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.05,0.4551487477665882
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.1,0.872161046072014
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.15,1.0552057865406923
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.2,1.1989805926234338
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.25,1.3552879816434116
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.3,1.468597089692496
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.35,1.6328322633118022
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.4,1.7697287876680654
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.45,1.8636514658712542
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.5,2.0026635611080543
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.55,2.1261375584671764
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.6,2.2998897026760385
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.65,2.447690391460327
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.7,2.6396271885953984
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.75,2.9272002076478745
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.8,3.1967833737826545
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.85,3.528335525742689
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.9,4.3251474445535045
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.95,5.462902767356677
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.975,7.957671204415613
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.99,10.71170914057648
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.01,0.1231522905700523
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.025,0.437548927280345
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.05,0.6030376510819798
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.1,0.9100165945445583
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.15,1.2816865657731236
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.2,1.5084425516152917
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.25,1.7299887336176871
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.3,1.8703220339084228
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.35,2.072522222463252
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.4,2.2206799374432746
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.45,2.3753052567516204
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.5,2.5875546975862056
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.55,2.798447483518389
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.6,2.9623064572059237
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.65,3.1752866777262865
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.7,3.362959401888472
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.75,3.6205790201423285
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.8,3.9503675658826767
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.85,4.526099116117958
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.9,5.2328581943114445
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.95,6.522423655782636
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.975,10.398766441929991
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.99,12.91098201113594
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.01,0.08913183438009743
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.025,0.3039948562106069
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.05,0.4918592788943617
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.1,0.7720684502610144
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.15,1.0634796475417025
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.2,1.2842815436333654
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.25,1.4573328117592579
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.3,1.642929843335993
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.35,1.7541529649997762
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.4,1.9384192278516428
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.45,2.103536230040279
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.5,2.254151209893287
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.55,2.38952782712395
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.6,2.523890473197933
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.65,2.6754450960411753
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.7,2.863741908625377
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.75,3.0626311660679666
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.8,3.360099820689011
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.85,3.7188924872749434
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.9,4.3525770129775845
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.95,5.424052660576389
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.975,7.83140583911389
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.99,11.302611168878602
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.01,1.186033122948646
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.025,1.717416291206169
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.05,2.0829978008264947
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.1,2.5931446745581224
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.15,3.1105996287572637
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.2,3.4139252025199376
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.25,3.8036270267210477
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.3,4.080445563401578
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.35,4.2890662232641485
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.4,4.542159078037936
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.45,4.788490272782482
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.5,5.08411206155431
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.55,5.310496065769591
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.6,5.622870158868812
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.65,5.916233045698803
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.7,6.213189146880005
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.75,6.65930150026768
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.8,6.966482136752696
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.85,7.281091707811202
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.9,7.9202479983298835
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.95,9.022212712382112
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.975,10.59798386074023
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.99,14.52348235745653
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.01,1.0620886007356574
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.025,1.3348741370896242
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.05,1.9058080564637105
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.1,2.4409177797210195
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.15,2.873655017539859
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.2,3.1174681035748133
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.25,3.4654164192673416
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.3,3.720664990306627
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.35,3.9340790911128805
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.4,4.192029580493871
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.45,4.451196601485465
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.5,4.793892136113572
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.55,5.003874726574981
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.6,5.226029220316352
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.65,5.538873723668727
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.7,5.845653955801956
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.75,6.182630336573652
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.8,6.4985754274014
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.85,6.802909271718801
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.9,7.471877167477041
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.95,8.932806441342045
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.975,10.304840264707034
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.99,14.10320951559646
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.01,0.7958511113890882
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.025,1.1257139078183136
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.05,1.5283970548508377
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.1,1.8900697492136918
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.15,2.1909061090238198
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.2,2.4599791207381814
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.25,2.701760057518885
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.3,2.9698732100086582
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.35,3.13571499719003
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.4,3.340282712887011
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.45,3.545026142161077
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.5,3.7725299955644003
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.55,3.9817520594491542
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.6,4.224052463417409
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.65,4.465827757193771
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.7,4.762477973835194
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.75,5.11631578855461
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.8,5.39893517940066
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.85,5.735007767815212
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.9,6.191403950936861
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.95,7.763213442489946
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.975,8.859682271188952
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.99,12.631142644583067
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.01,0.34464685947460416
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.025,0.780385695456259
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.05,1.0907638347278863
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.1,1.5554918883087023
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.15,1.8165615761678116
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.2,1.9989868877659371
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.25,2.223187087815654
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.3,2.5114583222983065
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.35,2.698765428369761
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.4,2.858008334146878
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.45,3.1252618474761444
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.5,3.342440935123323
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.55,3.500784091789656
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.6,3.7042383667266496
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.65,3.958552046800609
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.7,4.227045371982281
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.75,4.586527836347453
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.8,4.801653529515008
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.85,5.188631888267482
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.9,5.809816487112073
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.95,7.113877636115299
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.975,9.276277839256784
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.99,11.034826609791686
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.01,1.2064100898126127
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.025,1.4429876261265315
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.05,1.7723324415162445
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.1,2.1838486011803924
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.15,2.4958756137095826
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.2,2.7917353718103017
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.25,3.0333020956470005
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.3,3.2546797891144212
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.35,3.3729212803430326
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.4,3.4950746615005794
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.45,3.5801099772104013
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.5,3.7351147298079352
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.55,3.8902999169456387
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.6,4.0487340968461085
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.65,4.208902534975752
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.7,4.369289017405833
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.75,4.612537376479934
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.8,5.137820530768275
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.85,5.726125582547836
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.9,6.54723621707287
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.95,7.898056549707096
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.975,9.38884441913895
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.99,11.28087685598811
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.01,0.7057452292311194
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.025,0.9679439198296965
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.05,1.2142924578780494
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.1,1.5165529934484094
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.15,1.803862826216226
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.2,2.0752854630616415
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.25,2.293930946171833
