origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.1,0.23663088526991904
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.15,0.316087699216541
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.2,0.3770525330363783
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.25,0.4380875443547864
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.3,0.5020682044715901
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.35,0.5538871839217818
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.4,0.6382914013839482
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.45,0.703456802806986
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.5,0.7704765488516772
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.55,0.8418786874517783
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.6,0.9211483253073647
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.65,0.9833168492742528
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.7,1.0535996008103343
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.75,1.1860436231242981
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.8,1.323286449835238
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.85,1.5026299953496443
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.9,1.8134861987964737
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.95,2.442154827180835
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.975,2.812524144152653
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.99,4.791614373124305
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.01,0.016171552158407296
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.025,0.0822451984939635
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.05,0.13771684354319297
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.1,0.2371093637114861
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.15,0.3323374427539762
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.2,0.4149381450758492
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.25,0.4857414856488993
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.3,0.5379439069487179
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.35,0.6023562802231864
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.4,0.6662360828887535
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.45,0.7183087775780236
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.5,0.794600254784777
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.55,0.8759947585874533
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.6,0.9445984558643522
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.65,1.0315905414209732
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.7,1.105944012991714
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.75,1.188732840625201
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.8,1.3314769337785834
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.85,1.6325257251637677
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.9,1.9687606368095816
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.95,2.6230897051561555
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.975,3.6292132869155864
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.99,5.36573196591304
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.01,0.004359304328695703
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.025,0.02167463828840795
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.05,0.08518923057265655
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.1,0.1980830751289238
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.15,0.25829523473832083
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.2,0.34339412257207946
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.25,0.41969474529509154
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.3,0.48334489790654134
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.35,0.5421411482783529
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.4,0.6096120263264562
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.45,0.6536468623680101
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.5,0.7150724119322968
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.55,0.7766475186814388
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.6,0.8540426346173431
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.65,0.9251135028950952
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.7,1.0113037760017276
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.75,1.1038900930090296
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.8,1.2305698493087693
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.85,1.376356917480593
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.9,1.724608708624847
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.95,2.2716183173671003
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.975,2.849557498330315
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.99,6.19480127774891
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.01,0.12924621870901717
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.025,0.3551241098385671
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.05,0.6690190320965453
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.1,1.0110490084326538
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.15,1.1637961490229665
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.2,1.3012052110250503
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.25,1.4694560542006825
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.3,1.6434375300943824
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.35,1.7753322086479497
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.4,1.9227031695026224
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.45,2.0451738732593734
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.5,2.1964080833036963
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.55,2.343861387288618
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.6,2.4883172602622348
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.65,2.679669841854852
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.7,2.8755684860837247
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.75,3.2209788605041827
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.8,3.539352188781001
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.85,3.713375457376201
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.9,4.290669494294
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.95,5.58196214246166
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.975,6.398813338786567
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.99,9.546771215385814
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.01,0.1298590435315323
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.025,0.3537169653195812
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.05,0.585820910231126
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.1,0.8601940849232462
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.15,1.075859114872726
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.2,1.2518415534199243
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.25,1.4605504471863462
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.3,1.6083542580834425
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.35,1.7335802272855734
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.4,1.8573662950008538
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.45,2.0019142131509597
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.5,2.101288379362882
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.55,2.2723271821948687
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.6,2.44362943123123
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.65,2.591064387038437
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.7,2.801379314167414
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.75,3.071967861983513
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.8,3.3353604105977395
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.85,3.5727279534240166
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.9,4.040482096479872
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.95,5.316851129274177
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.975,6.04689110984016
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.99,8.660624393461491
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.01,0.5652402298551875
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.025,0.7933388074799314
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.05,1.1019702476926558
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.1,1.32007840465126
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.15,1.6052212875451435
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.2,1.8464760532847708
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.25,2.010243254815605
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.3,2.2656445052393135
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.35,2.4121280518072963
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.4,2.574877447709552
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.45,2.7759545292708996
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.5,2.977289989004099
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.55,3.1177319261385907
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.6,3.3655807666376063
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.65,3.6176828770442513
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.7,3.8804646929275277
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.75,4.163350270518646
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.8,4.404650067177806
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.85,4.7237897285697885
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.9,5.196859347940789
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.95,6.599130869372019
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.975,8.772083201595636
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.99,10.457949452146835
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.01,0.21156351191380368
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.025,0.41295031707653135
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.05,0.6110895480569783
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.1,0.8244755604699446
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.15,0.978394840349307
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.2,1.1165640037580873
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.25,1.260664579567751
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.3,1.4290551301312437
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.35,1.5457878344306553
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.4,1.6659061482871182
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.45,1.8606531588100752
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.5,2.0152455867675365
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.55,2.1841523026499923
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.6,2.3589290852441733
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.65,2.5054926031939817
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.7,2.7016403108797773
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.75,2.9716445736456953
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.8,3.2176823654975806
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.85,3.4677081189662613
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.9,3.8043574833060143
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.95,5.2698048813803435
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.975,6.742063634578755
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.99,8.807227093316662
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.01,0.30863248609130367
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.025,0.47086909490744683
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.05,0.5658799398035608
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.1,0.7063223492520235
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.15,0.8514554404837978
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.2,0.9904086528463024
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.25,1.086610915353197
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.3,1.1608123635435408
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.35,1.291170479680368
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.4,1.367242851435653
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.45,1.438475108979155
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.5,1.5122328383718193
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.55,1.5662063889218818
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.6,1.6734085729111912
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.65,1.756010585676497
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.7,1.8502092399589611
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.75,1.9539761718622595
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.8,2.134752905970947
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.85,2.432448329881491
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.9,2.7924500080184447
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.95,3.518622646028273
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.975,4.156261876927284
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.99,6.427163835499991
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.01,0.1680022716032527
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.025,0.3421408339457644
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.05,0.4775172055206807
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.1,0.5980756572963023
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.15,0.7275908858209512
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.2,0.8780004012376836
