origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.25,1.2745771984348218
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.3,1.3822447786215126
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.35,1.4443081294540678
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.4,1.5110166356650137
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.45,1.5843388591296046
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.5,1.6711774761467393
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.55,1.729011066847614
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.6,1.8372816999601107
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.65,1.89835395560842
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.7,2.02174126806943
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.75,2.177884858414833
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.8,2.448944787604224
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.85,2.851197174520973
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.9,3.30736738065613
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.95,3.9055351058155403
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.975,4.526828141316479
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.99,5.889310650537367
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.01,0.36740446350133077
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.025,0.45906178901931993
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.05,0.6329471920120505
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.1,0.7714311602765175
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.15,0.9448474124724369
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.2,1.1181494933471519
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.25,1.2287572005633571
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.3,1.342255367010474
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.35,1.4365574325396362
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.4,1.4976185237274846
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.45,1.5781240668286673
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.5,1.6904044192016483
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.55,1.7499303675606157
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.6,1.8317601476190002
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.65,1.904362178488495
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.7,2.003479866164823
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.75,2.134091384971936
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.8,2.379289886124754
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.85,2.652851351613225
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.9,3.057482744022374
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.95,3.973959927384369
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.975,5.199764280470757
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.99,7.441877051731935
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.01,0.4245501775635445
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.025,0.5961772652606093
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.05,0.8217995300128408
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.1,1.0389970118715075
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.15,1.2508779948648818
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.2,1.451720390676976
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.25,1.6265350103390344
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.3,1.7520888774434877
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.35,1.831798582876756
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.4,1.9169174983830215
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.45,1.9855498582720141
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.5,2.08971531776024
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.55,2.1478365991858395
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.6,2.2807765732316576
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.65,2.3647296038640135
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.7,2.5120915927069056
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.75,2.6697457008443615
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.8,2.9685269636405396
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.85,3.3070473623259242
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.9,3.937757905936132
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.95,4.64781723569346
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.975,5.174794879848934
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.99,8.230382943061922
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.01,0.4751426746874353
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.025,0.7756820146414868
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.05,0.9812681417525321
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.1,1.2603747884388823
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.15,1.4502638241942138
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.2,1.6400670995575501
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.25,1.7589234487831928
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.3,1.9007899649451396
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.35,1.9815359947535192
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.4,2.080105701642308
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.45,2.1496863497727667
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.5,2.2335094717135795
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.55,2.3741716578006926
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.6,2.490652829797661
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.65,2.6340578541992663
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.7,2.7716262188528207
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.75,2.986949007894202
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.8,3.1858085121690034
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.85,3.5608624163558775
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.9,4.101227729118961
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.95,5.2213466165531175
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.975,7.522228935102425
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.99,11.225285224863155
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.01,0.45136763745328523
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.025,0.7853662443977961
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.05,0.9380443809353168
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.1,1.1384982022460526
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.15,1.3321697127108207
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.2,1.4812425244590723
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.25,1.6132600564154584
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.3,1.7807654179465697
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.35,1.8492348686664024
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.4,1.9308339837983195
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.45,2.0391922051231393
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.5,2.116561655222407
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.55,2.2586767844093685
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.6,2.3679395676715487
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.65,2.4802504995257078
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.7,2.6196486372804024
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.75,2.816094194156321
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.8,3.0085735416380928
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.85,3.4573542428184854
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.9,4.23978026692606
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.95,5.555229288967023
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.975,9.046831866162002
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.99,17.678102977343332
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.01,0.42822306704106283
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.025,0.7781939059153988
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.05,1.0320682157030037
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.1,1.2126096037423264
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.15,1.4100535570017214
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.2,1.558993960889283
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.25,1.6588813418739554
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.3,1.8125011308365806
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.35,1.8795204663044303
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.4,1.9788418030766342
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.45,2.0615034557958154
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.5,2.1397802512156505
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.55,2.2627262422107006
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.6,2.37672075555765
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.65,2.5308411310736485
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.7,2.6763406309681503
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.75,2.8530886755090474
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.8,3.1551133830155527
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.85,3.50390867674135
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.9,4.200502429050716
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.95,5.45704822294499
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.975,8.15383239035548
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.99,10.720574898413139
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.01,0.5678227896679192
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.025,0.8697532783809357
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.05,1.1138279125125061
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.1,1.4818830890289116
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.15,1.7430679030721423
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.2,1.9645299723094236
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.25,2.2280085480728506
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.3,2.3210287642288256
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.35,2.4486553345582376
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.4,2.5788783671286257
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.45,2.6654691976954936
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.5,2.806327169177237
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.55,2.9188796877710876
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.6,3.0659080041350943
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.65,3.2115591959469487
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.7,3.370213748253046
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.75,3.646988808506302
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.8,3.9246959563021293
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.85,4.4363576958198045
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.9,5.510752705875362
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.95,7.110459798076631
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.975,11.56476196788912
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.99,15.55844283670944
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.01,0.17805878519257662
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.025,0.5015121348853661
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.05,0.6609329419178944
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.1,0.9253204277393994
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.15,1.1112406478450096
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.2,1.1744430850659637
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.25,1.2730170830000858
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.3,1.3334416385918733
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.35,1.3906917279603643
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.4,1.4497602778633771
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.45,1.4910289949419746
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.5,1.5425012480653693
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.55,1.5964514502641256
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.6,1.6483601389815066
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.65,1.7114814270536476
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.7,1.789600238312754
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.75,1.8543202350320216
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.8,1.975620202272763
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.85,2.1762546748657754
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.9,2.5981927960114852
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.95,3.531177030769196
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.975,5.113587122701165
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.99,6.670693978711314
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.01,0.3639673323100737
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.025,0.4921692562373937
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.05,0.6313722574938503
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.1,0.8768713563783965
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.15,1.0632282802506816
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.2,1.1366669188816165
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.25,1.2207936142818931
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.3,1.3004274757036092
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.35,1.3309065298228622
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.4,1.3785576737797012
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.45,1.4349210062974036
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.5,1.4922553584484604
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.55,1.5414007148845017
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.6,1.585209123266199
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.65,1.6513615546087308
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.7,1.7192856734471194
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.75,1.7907306033922872
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.8,1.9018426760511926
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.85,2.071389426308103
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.9,2.4891841645801613
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.95,3.450372952651368
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.975,4.984772359087245
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.99,8.866086026307967
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.01,0.3487004727415334
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.025,0.5344786735222044
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.05,0.6648385105189168
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.1,0.9346833813712604
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.15,1.078425905433109
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.2,1.1315262348223745
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.25,1.2133484044728884
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.3,1.2878104290859247
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.35,1.3311154207817022
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.4,1.391653903761923
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.45,1.436477872869911
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.5,1.5003784878296598
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.55,1.5463644459134436
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.6,1.592271801722944
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.65,1.6530225289809417
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.7,1.7019962706225087
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.75,1.7935293173165843
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.8,1.889036790022162
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.85,2.0267540639186192
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.9,2.375703655769853
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.95,3.514644837816169
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.975,4.73689105881369
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.99,5.947749512327257
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.01,0.2374300177383538
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.025,0.564224618195345
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.05,0.7292284024743554
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.1,1.0167544009984455
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.15,1.2276448166480398
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.2,1.31272033476897
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.25,1.4328122591544554
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.3,1.5165513511230435
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.35,1.5737380906328395
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.4,1.640382745733118
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.45,1.6831055076840267
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.5,1.7512677473568405
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.55,1.803508349025059
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.6,1.8491190969610023
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.65,1.943532320345302
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.7,1.9857429216797924
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.75,2.0831506916459643
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.8,2.230389091484182
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.85,2.486211599890862
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.9,3.230887627818832
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.95,4.5942151881335915
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.975,6.0951525307308225
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.99,9.551158554355998
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.01,0.4096984495438409
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.025,0.8582712639926662
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.05,1.5185253799586518
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.1,1.950160037612028
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.15,2.3008486343072985
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.2,2.560337967316909
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.25,2.8058793421013988
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.3,2.9239425957650873
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.35,3.1997541773560467
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.4,3.3240720111494055
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.45,3.4771617882474
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.5,3.6969022028407177
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.55,3.8471665040919
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.6,4.004733055671858
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.65,4.189349453235649
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.7,4.387384929861367
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.75,4.587398624115697
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.8,4.870335066839668
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.85,5.1983270654671685
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.9,6.172759930837767
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.95,8.690980583699416
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.975,11.016819272236473
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.99,14.587599823800877
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.01,0.4108988197038846
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.025,0.7216081515589311
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.05,1.4315464769921722
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.1,1.9838487682643013
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.15,2.25752113563197
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.2,2.5292302739884223
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.25,2.7252445458795402
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.3,2.8936122425533144
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.35,3.0580377473164337
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.4,3.1831019383556285
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.45,3.2813254806763
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.5,3.452999438071704
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.55,3.5996325094095964
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.6,3.7113863689540025
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.65,3.924628206664448
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.7,4.13549194839755
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.75,4.329545547353659
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.8,4.561836968444522
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.85,4.9145640676647915
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.9,5.6202421443838295
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.95,7.249773115884717
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.975,10.3868482840082
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.99,13.603079554116881
2019-11-16,HHS Region 6,ili perc,3,2019-12-07,quantile,0.01,0.4021329724151238
2019-11-16,HHS Region 6,ili perc,3,2019-12-07,quantile,0.025,1.0539284487736522
2019-11-16,HHS Region 6,ili perc,3,2019-12-07,quantile,0.05,1.4262720441720176
2019-11-16,HHS Region 6,ili perc,3,2019-12-07,quantile,0.1,1.9797692754671463
2019-11-16,HHS Region 6,ili perc,3,2019-12-07,quantile,0.15,2.2034956503981014
2019-11-16,HHS Region 6,ili perc,3,2019-12-07,quantile,0.2,2.4451968901470855
2019-11-16,HHS Region 6,ili perc,3,2019-12-07,quantile,0.25,2.620994098946041
2019-11-16,HHS Region 6,ili perc,3,2019-12-07,quantile,0.3,2.756238218691077
2019-11-16,HHS Region 6,ili perc,3,2019-12-07,quantile,0.35,2.968541850323477
2019-11-16,HHS Region 6,ili perc,3,2019-12-07,quantile,0.4,3.109476746183189
2019-11-16,HHS Region 6,ili perc,3,2019-12-07,quantile,0.45,3.2304085375330986
2019-11-16,HHS Region 6,ili perc,3,2019-12-07,quantile,0.5,3.388790636352179
2019-11-16,HHS Region 6,ili perc,3,2019-12-07,quantile,0.55,3.5176345346447544
