origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.55,1.605307902533141
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.6,1.7472159167716177
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.65,1.856924504265733
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.7,1.998407017960903
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.75,2.1446287254429093
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.8,2.3854317076421543
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.85,2.749602505359469
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.9,3.3949037420646184
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.95,4.0249223424497576
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.975,5.637665364614397
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.99,9.777065955120335
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.01,0.04269901408123233
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.025,0.10338370519443855
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.05,0.14947592842703114
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.1,0.2753170392164809
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.15,0.3792829642762262
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.2,0.49357562961785345
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.25,0.5782802569129097
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.3,0.6651950502493825
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.35,0.7260982081892264
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.4,0.8293064683996446
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.45,0.8955597422964723
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.5,0.9846288524503469
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.55,1.0767715861733005
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.6,1.1762955958458041
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.65,1.2631139175576833
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.7,1.3637731309684071
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.75,1.5112002077964448
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.8,1.681089665114209
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.85,1.9359671053161958
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.9,2.353758830347875
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.95,2.879642362273438
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.975,4.814793865439358
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.99,6.69247103077619
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.01,0.026823623635642408
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.025,0.16607348186674414
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.05,0.21917838797064887
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.1,0.4388047001470266
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.15,0.6175417823737694
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.2,0.7192903278922979
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.25,0.8488663465588235
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.3,0.9256868869232423
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.35,1.0110675285291504
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.4,1.1300451515186682
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.45,1.2174569884695117
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.5,1.3489561443775164
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.55,1.4570959279495554
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.6,1.5587124176377953
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.65,1.6904156031644277
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.7,1.7761782444088738
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.75,1.9577015352258345
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.8,2.2142418213775494
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.85,2.5752299132575183
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.9,3.108671232747893
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.95,3.866194478232283
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.975,5.246687513745597
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.99,8.96704815942334
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.01,0.7551172038944545
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.025,1.3311365149860335
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.05,1.8829538182817842
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.1,2.561961425857369
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.15,2.9217755553106404
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.2,3.2312890586727065
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.25,3.519339270502528
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.3,3.8395579718013977
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.35,4.0001429231693635
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.4,4.241657415428676
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.45,4.609993687457104
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.5,4.878124810277304
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.55,5.071331252741398
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.6,5.324827781873715
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.65,5.605449256719153
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.7,5.9363242347815
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.75,6.4077701640173785
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.8,6.706628408356602
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.85,6.97695341189022
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.9,7.579040036250923
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.95,8.830966607459674
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.975,10.119506309828123
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.99,13.092997094168048
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.01,0.3641506980925937
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.025,0.7130742651319644
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.05,1.049229309090706
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.1,1.3981567757232216
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.15,1.6807800427764479
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.2,1.90910359870962
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.25,2.1178645317448894
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.3,2.389838832948786
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.35,2.573860875123109
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.4,2.7826420002133263
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.45,3.109764742832519
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.5,3.3007958224370912
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.55,3.541564438272444
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.6,3.7869632225418846
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.65,4.022286201877931
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.7,4.272180094847027
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.75,4.594647652376606
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.8,4.799957758838846
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.85,5.188168036936584
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.9,5.890630787442427
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.95,7.036541658836576
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.975,7.752043112399403
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.99,9.891322102570843
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.01,0.3463892597212729
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.025,0.8369353486852107
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.05,1.0605596147038985
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.1,1.3630268377043062
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.15,1.6320913377110928
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.2,1.8522251196857407
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.25,2.0107899970852836
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.3,2.2584013897477253
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.35,2.4326608850068707
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.4,2.5926580686305756
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.45,2.7568621284838515
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.5,2.9733806880640192
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.55,3.185611478328577
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.6,3.364881547775838
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.65,3.6521288634891653
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.7,3.8630886362196373
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.75,4.145031308669141
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.8,4.5390387179768
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.85,4.754438545678675
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.9,5.230543861855634
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.95,6.229232541491338
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.975,7.370148756059616
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.99,10.63218157237789
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.01,0.3079187361797958
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.025,0.9329702404227203
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.05,1.1809412814763187
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.1,1.5934720814783547
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.15,1.86215494650781
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.2,2.1040859457410312
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.25,2.3372477658688333
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.3,2.5458053550345534
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.35,2.7223000587203945
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.4,2.9214603125891054
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.45,3.1148403910631965
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.5,3.3412405995574583
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.55,3.5165408554250908
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.6,3.6962588128111236
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.65,3.9698545784153225
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.7,4.2240483121512105
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.75,4.567206522256285
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.8,4.820978360627857
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.85,5.046152581915293
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.9,5.629706127594862
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.95,6.855814171726914
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.975,8.003611008641233
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.99,10.03543190342402
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.01,1.6555876160643628
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.025,1.9334676785528189
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.05,2.323786085258476
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.1,2.7299799033501926
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.15,3.269468780523575
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.2,3.6360621466456475
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.25,3.9533828487939715
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.3,4.206387095079354
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.35,4.397292245819337
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.4,4.559882183964773
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.45,4.7426671974932475
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.5,4.952026536275545
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.55,5.169778085650594
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.6,5.409410505813235
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.65,5.571126838060579
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.7,5.895206181608562
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.75,6.214553836110149
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.8,6.719347231515581
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.85,7.321914195938778
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.9,8.247255645865149
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.95,10.253083610823534
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.975,11.895455393634418
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.99,14.185743427807807
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.01,0.7657575124450442
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.025,1.0537346134223806
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.05,1.3837717533836928
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.1,1.6943799016843317
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.15,1.9758837316308109
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.2,2.2531077401992725
