origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.7,1.0335176644175994
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.75,1.1641926409320733
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.8,1.3254746785467442
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.85,1.5667317849772469
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.9,1.882392189629701
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.95,2.2498626821454173
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.975,2.707962972713337
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.99,5.392826615922643
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.01,0.002788387447599703
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.025,0.04025883987492062
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.05,0.06815427899914876
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.1,0.16631659729765963
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.15,0.25659494488369816
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.2,0.3004469457843527
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.25,0.3617758689321961
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.3,0.42389518751260813
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.35,0.47590324340494716
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.4,0.5354434257697684
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.45,0.5939435682353178
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.5,0.6571467381897718
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.55,0.7002542908090362
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.6,0.7714865363778685
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.65,0.8538060567503221
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.7,0.9468719196627179
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.75,1.0860382486267457
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.8,1.2321769754131218
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.85,1.4145465216155968
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.9,1.7246805016643822
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.95,2.282157067984094
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.975,3.5968455759631492
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.99,5.135942505103401
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.01,5.990859347283622e-4
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.025,0.024409867035482143
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.05,0.059357353634243534
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.1,0.12425312616070384
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.15,0.20620834813420688
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.2,0.2738901871574718
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.25,0.3163562049075143
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.3,0.38508619650141007
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.35,0.4334169396516374
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.4,0.4934305847594442
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.45,0.5387800154582655
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.5,0.6049260707141446
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.55,0.6555563067903313
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.6,0.7364773563684383
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.65,0.7983247419061252
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.7,0.864156703111059
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.75,0.9957698265702036
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.8,1.1068224873680776
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.85,1.3218005252441356
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.9,1.6434295995943038
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.95,2.107529986467853
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.975,3.8448654340836086
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.99,4.9158997175079335
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.01,0.09309298663879824
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.025,0.2388636264194349
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.05,0.44675212822673943
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.1,0.6671336120276466
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.15,0.8839869276070296
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.2,1.0361727743740574
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.25,1.1907228257423565
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.3,1.3409627432582898
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.35,1.4634241515867108
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.4,1.5959786150658264
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.45,1.7065987801209037
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.5,1.8984135114553617
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.55,2.0487181814127635
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.6,2.2059505165539472
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.65,2.3749852237109113
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.7,2.564969275689326
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.75,2.768025654439025
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.8,3.0294072195313904
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.85,3.2761131676040374
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.9,3.7111708536527432
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.95,4.837324625280312
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.975,5.540504524071126
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.99,7.806840307144749
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.01,0.0785465317134912
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.025,0.28948805205539335
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.05,0.4882851111100759
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.1,0.6586566279203021
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.15,0.8509183660837623
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.2,0.9554889072629718
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.25,1.1407535883178832
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.3,1.3221064906668463
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.35,1.4422460988794346
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.4,1.5657921000863975
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.45,1.7101815082545055
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.5,1.842323416283031
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.55,1.9818812690579857
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.6,2.12352262812713
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.65,2.295116008801246
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.7,2.4739624029329934
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.75,2.6116584925448207
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.8,2.8898494731009334
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.85,3.0621973687881567
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.9,3.4722269308567983
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.95,4.41127151420418
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.975,5.3265582029689655
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.99,7.784301004223675
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.01,0.05010199256962217
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.025,0.18912746059316704
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.05,0.32805224363271224
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.1,0.5270706442873992
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.15,0.6793986211323295
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.2,0.8123396359259107
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.25,0.9688174142452872
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.3,1.0890093101590557
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.35,1.2456921627245188
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.4,1.3158285757145392
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.45,1.471271134301979
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.5,1.6230789149966796
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.55,1.7685354644799927
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.6,1.8870949815190623
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.65,2.082140421889719
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.7,2.1922022093449374
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.75,2.3938770112320924
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.8,2.6757777258757134
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.85,2.832830124909529
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.9,3.213160921515547
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.95,4.19343835478245
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.975,6.025386268213336
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.99,7.952358000983153
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.01,0.08604505253792853
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.025,0.3680614810259658
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.05,0.49729463707546717
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.1,0.722647527506655
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.15,0.9158909815410041
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.2,1.098006017318486
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.25,1.2466550440503403
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.3,1.35725375982638
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.35,1.4584824319001966
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.4,1.6064397360159168
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.45,1.7337988413042393
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.5,1.9425370251439222
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.55,2.0659953859564784
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.6,2.1843216785888453
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.65,2.384075621603702
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.7,2.572945647065677
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.75,2.7763933090476156
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.8,3.0409733185857815
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.85,3.269371945254538
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.9,3.6421705085430585
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.95,4.812476046270859
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.975,6.508584672907615
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.99,7.874988745445798
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.01,0.1661315090669484
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.025,0.3239265992786481
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.05,0.41599135620674343
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.1,0.5467639420665006
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.15,0.7141206010157278
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.2,0.8619174229559436
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.25,0.951686864442005
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.3,1.0615231022794727
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.35,1.1293294178467437
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.4,1.202022710442194
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.45,1.2702025298811166
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.5,1.3545902415625257
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.55,1.4304266662233616
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.6,1.506102047832285
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.65,1.5964039816717794
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.7,1.6746336414603633
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.75,1.8347689731155374
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.8,2.0217616650741554
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.85,2.2652336094126335
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.9,2.785539501345715
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.95,3.3060742695818104
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.975,3.9707280966867398
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.99,4.9447288707301
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.01,0.1428686665014951
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.025,0.28400379509821944
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.05,0.3666059725287063
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.1,0.4628124486936648
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.15,0.5759035401166597
