origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.3,3.6644785384617435
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.35,3.8145367244088813
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.4,4.003246363853729
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.45,4.185321768176657
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.5,4.317354918456721
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.55,4.450099237489245
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.6,4.608370620019569
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.65,4.813855017140335
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.7,5.014374781267966
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.75,5.395528432531525
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.8,5.8249520755057835
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.85,6.5291748960444735
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.9,7.364900780833951
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.95,8.866166293480903
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.975,10.26088837924059
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.99,14.55952638240972
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.01,1.254077740523778
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.025,1.4945511119558186
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.05,1.9343840937105752
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.1,2.385273060884263
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.15,2.7895801350325247
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.2,3.1433896392999916
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.25,3.4008522488676647
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.3,3.5864186697472493
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.35,3.751502787846227
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.4,3.896964843174219
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.45,4.040657724346217
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.5,4.235548969785428
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.55,4.420449502900398
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.6,4.581023592467748
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.65,4.760852007770139
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.7,4.974313731101839
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.75,5.262383573499606
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.8,5.721892908684614
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.85,6.419618678684418
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.9,7.062276543062205
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.95,8.539043419016203
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.975,10.041678330434955
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.99,13.079761245530511
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.01,1.1120293807098134
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.025,1.3028701020883862
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.05,1.6445416045891448
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.1,1.9670063016287491
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.15,2.2851860372034065
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.2,2.6624393206534993
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.25,2.8519710974312487
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.3,3.039376913780859
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.35,3.178609367416038
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.4,3.290393908965985
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.45,3.3896182770042063
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.5,3.5559093258670025
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.55,3.6754006503822767
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.6,3.8492491223006446
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.65,3.9699718443565732
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.7,4.138195394016804
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.75,4.337622192360477
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.8,4.690980157613414
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.85,5.2350411699384285
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.9,5.8920568574590435
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.95,7.161372262073391
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.975,8.023699370462635
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.99,10.696456621320511
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.01,0.8197925280970608
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.025,1.2768841088202225
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.05,1.676593020737194
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.1,2.1569054910673353
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.15,2.6176006642229095
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.2,2.862695981753336
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.25,3.08668428558712
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.3,3.355189377971423
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.35,3.510297535561234
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.4,3.6989753040333575
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.45,3.848878859490878
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.5,4.022596074737528
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.55,4.234582763217463
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.6,4.446765139227364
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.65,4.677293148794501
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.7,4.903908834245458
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.75,5.391246542578955
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.8,5.876782929874951
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.85,6.63608635012373
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.9,7.757443497864231
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.95,10.265872602845775
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.975,16.219508983714167
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.99,23.417892340206453
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.01,0.7593658524699965
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.025,1.1671024071432319
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.05,1.5396072229751887
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.1,2.009439932784348
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.15,2.4739395487521234
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.2,2.65263980683439
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.25,2.9441228094421996
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.3,3.068089593951274
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.35,3.2150673808265724
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.4,3.3968753245266368
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.45,3.521040339511519
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.5,3.667324145765392
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.55,3.827361544763898
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.6,3.993469446721323
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.65,4.247939529693949
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.7,4.521532075305943
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.75,4.878412351343501
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.8,5.25942084707854
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.85,6.202776089286797
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.9,7.103380336743383
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.95,9.621823587008116
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.975,15.344704734111904
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.99,22.554519957369756
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.01,0.6812652765581021
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.025,0.909441226918813
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.05,1.2881420505271486
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.1,1.7046589775701784
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.15,2.0384006690914593
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.2,2.2911990583741173
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.25,2.495955460991144
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.3,2.7409659697566866
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.35,2.8547122175093187
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.4,2.9970713752173106
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.45,3.161073511349763
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.5,3.3224945585843875
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.55,3.4674144751874194
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.6,3.6770383921727774
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.65,3.858418855803253
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.7,4.0714818912981015
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.75,4.425399270392426
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.8,4.758997438158793
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.85,5.611658483595187
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.9,6.48839945145723
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.95,8.01724078448696
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.975,11.07199179554572
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.99,16.539418447816495
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.01,0.6056025767641671
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.025,0.9400252558120391
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.05,1.1116368829950207
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.1,1.5652966538150341
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.15,1.8902708671980957
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.2,2.1200670740760064
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.25,2.2724240080415306
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.3,2.4779337232235203
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.35,2.560793270699317
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.4,2.693503943849222
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.45,2.8125122118851094
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.5,2.9398471768686094
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.55,3.051893907678103
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.6,3.197659299434853
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.65,3.3879892124554445
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.7,3.5628907944305475
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.75,3.843587486800786
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.8,4.182492513259387
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.85,4.730697030571871
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.9,5.531623992561289
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.95,6.960221314917506
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.975,9.768115275927991
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.99,16.906909546670555
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.01,0.43162224721232717
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.025,1.0165544865379437
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.05,1.2947208463927453
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.1,1.7812049256898155
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.15,2.140441863816143
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.2,2.2666266567442444
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.25,2.463253268457917
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.3,2.6455901182968278
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.35,2.743432347642831
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.4,2.8268612009727088
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.45,2.9164488817751364
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.5,3.0272199742382186
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.55,3.095994472927191
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.6,3.183533292695295
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.65,3.2989626194301724
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.7,3.4215340782156263
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.75,3.5146635471113856
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.8,3.777719412234087
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.85,4.085931257249054
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.9,4.647562147582013
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.95,6.755930918915939
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.975,9.430230237602645
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.99,13.465539517112228
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.01,0.5457166317315103
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.025,1.1108371019406407
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.05,1.3280258421916493
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.1,2.038526912849203
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.15,2.3952812835812316
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.2,2.5558317801623227
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.25,2.76821067562771
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.3,2.8879234551770856
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.35,3.0201434580492754
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.4,3.1214946868986018
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.45,3.2643000158820654
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.5,3.3594517343510937
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.55,3.43040225840482
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.6,3.5123877876725507
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.65,3.671941034973326
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.7,3.759556039852735
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.75,3.965316666371366
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.8,4.195963338308646
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.85,4.529343975558386
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.9,5.265024799546065
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.95,7.029703840275313
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.975,10.225968564380949
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.99,12.670486315998708
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.01,0.880596230607028
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.025,1.202654667072568
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.05,1.584770491471761
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.1,2.2116738588401983
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.15,2.6337347211909226
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.2,2.7471419511320785
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.25,2.9479300337735825
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.3,3.1005426283768283
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.35,3.2560725833813593
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.4,3.37147033708108
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.45,3.5066334729339492
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.5,3.5961616250881376
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.55,3.698763075023984
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.6,3.8237942072404443
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.65,3.9715390201469383
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.7,4.053690713720115
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.75,4.336659217410738
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.8,4.577559498972995
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.85,5.1804882768639064
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.9,6.508849108247028
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.95,8.525987412677445
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.975,11.829702866623903
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.99,15.677476957743805
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.01,0.5267690306187804
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.025,0.9700065763289109
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.05,1.3126299476348042
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.1,1.805835045076579
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.15,2.24713547830037
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.2,2.3828175813016697
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.25,2.560848962178606
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.3,2.7444628859397695
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.35,2.8549317554797216
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.4,2.9768727438748885
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.45,3.0682760133068867
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.5,3.201842257101057
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.55,3.300384956569082
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.6,3.3903317095772105
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.65,3.518477058518465
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.7,3.620129420361245
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.75,3.788142927649178
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.8,4.0215342538802075
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.85,4.295860088585122
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.9,5.000105229690783
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.95,6.9738715975679675
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.975,9.325504439786378
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.99,12.95314167215079
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.01,1.2132346254412747
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.025,2.35467051553632
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.05,3.825202897402303
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.1,5.5475579389927
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.15,6.066949576262715
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.2,6.75830342174716
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.25,7.3528008665524105
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.3,7.792846072867456
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.35,8.218485454535923
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.4,8.496322175608348
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.45,8.678610049956912
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.5,9.064950166489055
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.55,9.436417662137119
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.6,9.797605817330904
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.65,10.298683157624561
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.7,10.739327312322986
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.75,11.196829687342273
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.8,11.80194581774012
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.85,12.510574761338116
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.9,14.172267539318803
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.95,18.178468057313715
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.975,23.75510361073662
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.99,30.085492326027282
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.01,1.2630104532023791
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.025,2.024165227001009
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.05,3.3674560778369593
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.1,4.842824124667864
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.15,5.5376450941630795
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.2,6.1679247765848775
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.25,6.643414886903754
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.3,7.0754206280794865
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.35,7.401113834220077
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.4,7.676281783505253
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.45,7.934138427189073
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.5,8.21875306440717
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.55,8.584356570596247
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.6,8.77648774807394
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.65,9.29489335519621
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.7,9.856757869460871
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.75,10.300317848401166
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.8,10.805166561902306
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.85,11.76881408250585
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.9,13.883227214217571
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.95,18.750862184868485
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.975,23.084151147024038
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.99,26.423314894112412
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.01,1.0794449734940268
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.025,1.942144325894597
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.05,3.2571704543838185
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.1,4.215860240214258
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.15,4.709154792242688
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.2,5.238210378285821
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.25,5.702417382491466
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.3,5.985781272158199
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.35,6.482846948217262
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.4,6.649286666542817
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.45,6.860870053012276
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.5,7.172706557288922
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.55,7.475356461603931
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.6,7.732798525875655
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.65,8.16326506888434
