origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.25,1.2272731996107469
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.3,1.3313216458421326
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.35,1.3748395119695638
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.4,1.4292843938257502
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.45,1.5109639095651373
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.5,1.5975911225537038
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.55,1.6681421481730818
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.6,1.759242955238222
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.65,1.8050286395798043
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.7,1.9103647966421056
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.75,2.0091214675203397
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.8,2.2500741994083264
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.85,2.535838304086354
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.9,2.9492378674993853
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.95,3.7051010108626663
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.975,4.598842976930557
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.99,5.698298020847455
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.01,0.3631406074696636
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.025,0.4900928084301414
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.05,0.617480382539052
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.1,0.7613179451595387
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.15,0.9235466807055431
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.2,1.0683447227858942
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.25,1.2005255894609883
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.3,1.2944615905156502
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.35,1.352037997809288
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.4,1.409986615809974
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.45,1.4532566171384012
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.5,1.561894269153023
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.55,1.622455969384733
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.6,1.7207367063938555
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.65,1.7677921859601577
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.7,1.877795223748613
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.75,1.9848602817515584
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.8,2.1800376531274184
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.85,2.401281365310354
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.9,2.8073297092163023
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.95,3.6700880097768036
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.975,4.817201030108793
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.99,6.93386574184867
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.01,0.4550999027578443
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.025,0.5798167242210684
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.05,0.7511782304008722
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.1,0.973429968628292
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.15,1.170354276797728
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.2,1.2874475326139112
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.25,1.4184195440748726
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.3,1.5194885777390033
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.35,1.5814369511894062
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.4,1.6413628823780715
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.45,1.711407335794989
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.5,1.8230815588520142
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.55,1.9004993835908146
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.6,2.0189485563515412
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.65,2.0748234974425257
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.7,2.2161015355501115
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.75,2.360741653820999
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.8,2.5725113813350333
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.85,2.881173337076751
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.9,3.4164178847578706
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.95,4.358459585014862
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.975,5.868186345784015
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.99,7.861349743442323
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.01,0.46534224157642096
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.025,0.6460523673873777
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.05,0.8701585400033072
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.1,1.0457707333714863
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.15,1.201727991385517
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.2,1.3100488225705105
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.25,1.4112351193839061
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.3,1.5090870576400106
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.35,1.5658886266907142
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.4,1.6811362694901715
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.45,1.7368016331201148
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.5,1.8060976339998824
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.55,1.9111202253896211
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.6,1.9917934898022145
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.65,2.093385145278349
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.7,2.2334405215316444
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.75,2.4146200592241955
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.8,2.5782204061439153
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.85,2.9110822874646924
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.9,3.438042974109571
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.95,4.6305612561042455
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.975,7.3839200937564
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.99,10.785157514606444
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.01,0.2975069112003076
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.025,0.6191613159785558
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.05,0.7806382826994211
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.1,1.0227964378910004
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.15,1.2516094218912905
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.2,1.3712392338114063
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.25,1.5024740233193006
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.3,1.594211908720548
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.35,1.6510197263169584
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.4,1.7451253831624305
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.45,1.8180107467997761
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.5,1.9103589338334124
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.55,1.9795104897533906
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.6,2.0864142888080655
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.65,2.192284382192379
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.7,2.3384633385864224
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.75,2.5607419614204887
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.8,2.7639599649590143
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.85,3.093506268485108
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.9,3.6855519740381943
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.95,4.907964697836266
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.975,8.089802575295794
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.99,11.437716519747761
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.01,0.39215975823769517
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.025,0.6426077232265617
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.05,0.8573918665608983
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.1,1.1265677664000602
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.15,1.3000628769464464
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.2,1.4103804080422269
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.25,1.507704664426239
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.3,1.663595036179106
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.35,1.75104264153686
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.4,1.8179886777251968
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.45,1.9018551575162244
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.5,1.9901205072317103
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.55,2.0780714753096743
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.6,2.163613216497298
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.65,2.2908512963818994
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.7,2.4340413959109144
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.75,2.6443847791165793
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.8,2.819704934689441
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.85,3.0627870918834645
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.9,3.797549587348507
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.95,5.160668028319925
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.975,8.43966090711788
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.99,11.936306457998416
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.01,0.35368933133853525
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.025,0.7066616761500422
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.05,0.9237582910344044
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.1,1.1674890553950534
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.15,1.3619456633624596
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.2,1.6031803774125375
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.25,1.72146365713674
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.3,1.8862195820709171
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.35,1.9686694687843704
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.4,2.0424413844197935
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.45,2.144915366296685
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.5,2.228127877404858
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.55,2.3673637966800958
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.6,2.4878619589052895
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.65,2.6074571978280603
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.7,2.740179013874995
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.75,2.9853875506972036
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.8,3.1936051069796334
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.85,3.525649826032459
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.9,4.317123838021185
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.95,5.897655239862204
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.975,8.54849469070794
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.99,11.238988476719392
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.01,0.16451237446984146
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.025,0.3582089665130119
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.05,0.5263168646022828
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.1,0.7768015003551104
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.15,0.9370334661077678
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.2,1.0109782583791669
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.25,1.0941426485595935
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.3,1.1599853959905784
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.35,1.1986878949937736
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.4,1.2512405627143453
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.45,1.281055122511725
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.5,1.330885316055314
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.55,1.3761124214606022
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.6,1.415106108272342
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.65,1.4645877364224325
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.7,1.519371418165174
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.75,1.5939504430869595
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.8,1.7109166485487182
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.85,1.8917348679197017
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.9,2.3612619818706078
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.95,3.013362584923428
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.975,4.13753582373201
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.99,5.401355949733661
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.01,0.296249342559602
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.025,0.41653135710471423
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.05,0.5353041829157202
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.1,0.7552781793330294
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.15,0.9154958822054193
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.2,0.9576277096142738
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.25,1.026938760992873
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.3,1.067258605676455
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.35,1.121084318145969
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.4,1.1637807813378784
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.45,1.207609807119427
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.5,1.2520757676118879
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.55,1.295965144806758
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.6,1.3366607767397074
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.65,1.3862540591475123
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.7,1.4491194403301668
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.75,1.52568787746249
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.8,1.637864331595124
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.85,1.7981604341849682
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.9,2.288027975141855
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.95,3.1965572654462693
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.975,4.4563657024417225
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.99,5.975414964812806
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.01,0.16541240165020107
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.025,0.44223573343685446
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.05,0.5592781155078009
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.1,0.7806552157698764
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.15,0.9619161194709227
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.2,1.016778995492832
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.25,1.1035870937070458
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.3,1.1629250509593823
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.35,1.2027874067228301
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.4,1.2557687082117923
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.45,1.3026997076680051
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.5,1.3578385400313442
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.55,1.3905953968593305
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.6,1.427835842235929
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.65,1.489987786867442
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.7,1.5445101564552912
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.75,1.6150910820329143
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.8,1.7192041124777584
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.85,1.9048270323759853
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.9,2.3955956701209895
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.95,3.0313829488038597
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.975,4.161010265537403
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.99,5.214335205714119
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.01,0.23754869637048118
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.025,0.47044622751763987
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.05,0.6205197799150618
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.1,0.8716207535359614
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.15,1.0478979415518255
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.2,1.1578461462863026
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.25,1.270613694010712
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.3,1.3587652198622717
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.35,1.4010525031171723
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.4,1.4641270635728603
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.45,1.502248820541764
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.5,1.5840749799443241
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.55,1.6247688432304832
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.6,1.665030166621412
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.65,1.726756365932035
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.7,1.7886803687891637
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.75,1.83908208946769
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.8,1.9870597217146282
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.85,2.1028194835911074
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.9,2.342199239059172
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.95,3.3208104580870548
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.975,5.023869519366203
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.99,8.722022598679821
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.01,0.31672087230897406
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.025,0.7650470070966104
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.05,1.1939929558262683
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.1,1.6366718436350178
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.15,1.8258599468283347
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.2,2.0325327452936595
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.25,2.175854043672391
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.3,2.349574827184367
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.35,2.471409800027052
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.4,2.586379298055101
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.45,2.6476700779571267
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.5,2.767061896111498
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.55,2.8962924739530407
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.6,3.0033171539488985
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.65,3.103693376303697
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.7,3.297287687003929
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.75,3.4713318170187493
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.8,3.656889207660936
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.85,3.9189231556719575
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.9,4.454420627391872
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.95,6.610419579555675
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.975,8.633639441347935
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.99,10.9891781265008
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.01,0.3171763059858922
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.025,0.6188570236187343
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.05,0.992021014493111
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.1,1.6325622171276588
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.15,1.919185820576371
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.2,2.1595124951216498
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.25,2.3592029361072755
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.3,2.498019752193924
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.35,2.6643761386948306
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.4,2.792136623645818
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.45,2.9393272576470775
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.5,3.066264163499852
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.55,3.197679323033668
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.6,3.2967781812821277
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.65,3.485967967393285
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.7,3.7242749123270067
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.75,3.922978840787981
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.8,4.112971097915002
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.85,4.448155507631087
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.9,5.144289850389197
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.95,7.299276721023923
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.975,9.519119043512879
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.99,12.234229531174162
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.01,0.39894109590922444
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.025,0.9569022710694249
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.05,1.401223259624928
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.1,1.9318078496026037
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.15,2.1504400296404502
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.2,2.3757302112661636
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.25,2.6045499239443664
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.3,2.718440269845019
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.35,2.9250384676721994
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.4,3.040853509057249
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.45,3.197468966876409
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.5,3.3314563176176386
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.55,3.4772179649215036
