origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-10-22,HHS Region 3,ili perc,2,2016-11-05,quantile,0.2,1.047510763047123
2016-10-22,HHS Region 3,ili perc,2,2016-11-05,quantile,0.25,1.1972425460934846
2016-10-22,HHS Region 3,ili perc,2,2016-11-05,quantile,0.3,1.294472493832564
2016-10-22,HHS Region 3,ili perc,2,2016-11-05,quantile,0.35,1.3588879491846364
2016-10-22,HHS Region 3,ili perc,2,2016-11-05,quantile,0.4,1.4279570265844086
2016-10-22,HHS Region 3,ili perc,2,2016-11-05,quantile,0.45,1.5160384244612204
2016-10-22,HHS Region 3,ili perc,2,2016-11-05,quantile,0.5,1.5673548297169444
2016-10-22,HHS Region 3,ili perc,2,2016-11-05,quantile,0.55,1.682892862905066
2016-10-22,HHS Region 3,ili perc,2,2016-11-05,quantile,0.6,1.7279110461668132
2016-10-22,HHS Region 3,ili perc,2,2016-11-05,quantile,0.65,1.8325954702036058
2016-10-22,HHS Region 3,ili perc,2,2016-11-05,quantile,0.7,1.945696961710101
2016-10-22,HHS Region 3,ili perc,2,2016-11-05,quantile,0.75,2.1468958925249315
2016-10-22,HHS Region 3,ili perc,2,2016-11-05,quantile,0.8,2.302128865823637
2016-10-22,HHS Region 3,ili perc,2,2016-11-05,quantile,0.85,2.633468955774004
2016-10-22,HHS Region 3,ili perc,2,2016-11-05,quantile,0.9,3.1950169716532653
2016-10-22,HHS Region 3,ili perc,2,2016-11-05,quantile,0.95,3.708641447816839
2016-10-22,HHS Region 3,ili perc,2,2016-11-05,quantile,0.975,5.079924567093502
2016-10-22,HHS Region 3,ili perc,2,2016-11-05,quantile,0.99,6.837906322651283
2016-10-22,HHS Region 3,ili perc,3,2016-11-12,quantile,0.01,0.2542605667976044
2016-10-22,HHS Region 3,ili perc,3,2016-11-12,quantile,0.025,0.4117376964927255
2016-10-22,HHS Region 3,ili perc,3,2016-11-12,quantile,0.05,0.5644150562784431
2016-10-22,HHS Region 3,ili perc,3,2016-11-12,quantile,0.1,0.673951952220382
2016-10-22,HHS Region 3,ili perc,3,2016-11-12,quantile,0.15,0.8602198109560826
2016-10-22,HHS Region 3,ili perc,3,2016-11-12,quantile,0.2,1.0193382761300092
2016-10-22,HHS Region 3,ili perc,3,2016-11-12,quantile,0.25,1.1447908096968284
2016-10-22,HHS Region 3,ili perc,3,2016-11-12,quantile,0.3,1.2641327480628617
2016-10-22,HHS Region 3,ili perc,3,2016-11-12,quantile,0.35,1.3457474068211939
2016-10-22,HHS Region 3,ili perc,3,2016-11-12,quantile,0.4,1.4283345933427765
2016-10-22,HHS Region 3,ili perc,3,2016-11-12,quantile,0.45,1.4887404413977872
2016-10-22,HHS Region 3,ili perc,3,2016-11-12,quantile,0.5,1.5700775774760747
2016-10-22,HHS Region 3,ili perc,3,2016-11-12,quantile,0.55,1.6781464868980995
2016-10-22,HHS Region 3,ili perc,3,2016-11-12,quantile,0.6,1.7656627512950074
2016-10-22,HHS Region 3,ili perc,3,2016-11-12,quantile,0.65,1.8459181282348172
2016-10-22,HHS Region 3,ili perc,3,2016-11-12,quantile,0.7,1.9718983023612076
2016-10-22,HHS Region 3,ili perc,3,2016-11-12,quantile,0.75,2.1939406122456697
2016-10-22,HHS Region 3,ili perc,3,2016-11-12,quantile,0.8,2.3515612772723617
2016-10-22,HHS Region 3,ili perc,3,2016-11-12,quantile,0.85,2.713985396940784
2016-10-22,HHS Region 3,ili perc,3,2016-11-12,quantile,0.9,3.163727549284201
2016-10-22,HHS Region 3,ili perc,3,2016-11-12,quantile,0.95,3.791465836726746
2016-10-22,HHS Region 3,ili perc,3,2016-11-12,quantile,0.975,4.866030920796596
2016-10-22,HHS Region 3,ili perc,3,2016-11-12,quantile,0.99,6.974104149236021
2016-10-22,HHS Region 3,ili perc,4,2016-11-19,quantile,0.01,0.41529030605309214
2016-10-22,HHS Region 3,ili perc,4,2016-11-19,quantile,0.025,0.46954388180731715
2016-10-22,HHS Region 3,ili perc,4,2016-11-19,quantile,0.05,0.6295595442419066
2016-10-22,HHS Region 3,ili perc,4,2016-11-19,quantile,0.1,0.75084318284457
2016-10-22,HHS Region 3,ili perc,4,2016-11-19,quantile,0.15,0.9400635654986277
2016-10-22,HHS Region 3,ili perc,4,2016-11-19,quantile,0.2,1.1436430864670906
2016-10-22,HHS Region 3,ili perc,4,2016-11-19,quantile,0.25,1.2686654595285938
2016-10-22,HHS Region 3,ili perc,4,2016-11-19,quantile,0.3,1.3852281100399289
2016-10-22,HHS Region 3,ili perc,4,2016-11-19,quantile,0.35,1.4720484138438754
2016-10-22,HHS Region 3,ili perc,4,2016-11-19,quantile,0.4,1.5541922003715567
2016-10-22,HHS Region 3,ili perc,4,2016-11-19,quantile,0.45,1.6246327779604446
2016-10-22,HHS Region 3,ili perc,4,2016-11-19,quantile,0.5,1.707830554740176
2016-10-22,HHS Region 3,ili perc,4,2016-11-19,quantile,0.55,1.7768022179235632
2016-10-22,HHS Region 3,ili perc,4,2016-11-19,quantile,0.6,1.898191284237464
2016-10-22,HHS Region 3,ili perc,4,2016-11-19,quantile,0.65,1.9763056301199011
2016-10-22,HHS Region 3,ili perc,4,2016-11-19,quantile,0.7,2.098919230704272
2016-10-22,HHS Region 3,ili perc,4,2016-11-19,quantile,0.75,2.339641895071598
2016-10-22,HHS Region 3,ili perc,4,2016-11-19,quantile,0.8,2.5399387980588752
2016-10-22,HHS Region 3,ili perc,4,2016-11-19,quantile,0.85,2.9390623821688244
2016-10-22,HHS Region 3,ili perc,4,2016-11-19,quantile,0.9,3.435779255318188
2016-10-22,HHS Region 3,ili perc,4,2016-11-19,quantile,0.95,4.114617189833135
2016-10-22,HHS Region 3,ili perc,4,2016-11-19,quantile,0.975,5.557819022439006
2016-10-22,HHS Region 3,ili perc,4,2016-11-19,quantile,0.99,7.468255276650718
2016-10-22,HHS Region 4,ili perc,1,2016-10-29,quantile,0.01,0.25712719575901627
2016-10-22,HHS Region 4,ili perc,1,2016-10-29,quantile,0.025,0.3865391966163447
2016-10-22,HHS Region 4,ili perc,1,2016-10-29,quantile,0.05,0.4725698270590506
2016-10-22,HHS Region 4,ili perc,1,2016-10-29,quantile,0.1,0.5792907091571979
2016-10-22,HHS Region 4,ili perc,1,2016-10-29,quantile,0.15,0.691601669397678
2016-10-22,HHS Region 4,ili perc,1,2016-10-29,quantile,0.2,0.7599913780202149
2016-10-22,HHS Region 4,ili perc,1,2016-10-29,quantile,0.25,0.8172155363436279
2016-10-22,HHS Region 4,ili perc,1,2016-10-29,quantile,0.3,0.8912552377840363
2016-10-22,HHS Region 4,ili perc,1,2016-10-29,quantile,0.35,0.933358399225285
2016-10-22,HHS Region 4,ili perc,1,2016-10-29,quantile,0.4,0.973245979577571
2016-10-22,HHS Region 4,ili perc,1,2016-10-29,quantile,0.45,1.0121288188373085
2016-10-22,HHS Region 4,ili perc,1,2016-10-29,quantile,0.5,1.049470605028621
2016-10-22,HHS Region 4,ili perc,1,2016-10-29,quantile,0.55,1.1108411173826316
2016-10-22,HHS Region 4,ili perc,1,2016-10-29,quantile,0.6,1.163389904126124
2016-10-22,HHS Region 4,ili perc,1,2016-10-29,quantile,0.65,1.2289341960851607
2016-10-22,HHS Region 4,ili perc,1,2016-10-29,quantile,0.7,1.3070699173850824
2016-10-22,HHS Region 4,ili perc,1,2016-10-29,quantile,0.75,1.4444196685680872
2016-10-22,HHS Region 4,ili perc,1,2016-10-29,quantile,0.8,1.5522833993977558
2016-10-22,HHS Region 4,ili perc,1,2016-10-29,quantile,0.85,1.7982943226366845
2016-10-22,HHS Region 4,ili perc,1,2016-10-29,quantile,0.9,2.1238903796069564
2016-10-22,HHS Region 4,ili perc,1,2016-10-29,quantile,0.95,2.7503084865052507
2016-10-22,HHS Region 4,ili perc,1,2016-10-29,quantile,0.975,3.4896006349453716
2016-10-22,HHS Region 4,ili perc,1,2016-10-29,quantile,0.99,4.945670915029019
2016-10-22,HHS Region 4,ili perc,2,2016-11-05,quantile,0.01,0.17357126413554874
2016-10-22,HHS Region 4,ili perc,2,2016-11-05,quantile,0.025,0.3570591072106862
2016-10-22,HHS Region 4,ili perc,2,2016-11-05,quantile,0.05,0.44140151000990935
2016-10-22,HHS Region 4,ili perc,2,2016-11-05,quantile,0.1,0.5399102681596863
2016-10-22,HHS Region 4,ili perc,2,2016-11-05,quantile,0.15,0.6080539576860592
2016-10-22,HHS Region 4,ili perc,2,2016-11-05,quantile,0.2,0.689854638975944
2016-10-22,HHS Region 4,ili perc,2,2016-11-05,quantile,0.25,0.774641433279289
2016-10-22,HHS Region 4,ili perc,2,2016-11-05,quantile,0.3,0.856488155231736
2016-10-22,HHS Region 4,ili perc,2,2016-11-05,quantile,0.35,0.9155168377616609
2016-10-22,HHS Region 4,ili perc,2,2016-11-05,quantile,0.4,0.9609396854773589
2016-10-22,HHS Region 4,ili perc,2,2016-11-05,quantile,0.45,1.0138747440376756
2016-10-22,HHS Region 4,ili perc,2,2016-11-05,quantile,0.5,1.0490581315454623
2016-10-22,HHS Region 4,ili perc,2,2016-11-05,quantile,0.55,1.1085548100041542
2016-10-22,HHS Region 4,ili perc,2,2016-11-05,quantile,0.6,1.1654422113453693
2016-10-22,HHS Region 4,ili perc,2,2016-11-05,quantile,0.65,1.2277732383600932
2016-10-22,HHS Region 4,ili perc,2,2016-11-05,quantile,0.7,1.3102599861247985
2016-10-22,HHS Region 4,ili perc,2,2016-11-05,quantile,0.75,1.4036525531060846
2016-10-22,HHS Region 4,ili perc,2,2016-11-05,quantile,0.8,1.5115053082473087
2016-10-22,HHS Region 4,ili perc,2,2016-11-05,quantile,0.85,1.6692717568575346
2016-10-22,HHS Region 4,ili perc,2,2016-11-05,quantile,0.9,2.0843435398877386
2016-10-22,HHS Region 4,ili perc,2,2016-11-05,quantile,0.95,2.7878890820799294
2016-10-22,HHS Region 4,ili perc,2,2016-11-05,quantile,0.975,4.383289646049565
2016-10-22,HHS Region 4,ili perc,2,2016-11-05,quantile,0.99,5.027161275011988
2016-10-22,HHS Region 4,ili perc,3,2016-11-12,quantile,0.01,0.1794094496200845
2016-10-22,HHS Region 4,ili perc,3,2016-11-12,quantile,0.025,0.25907433567765
2016-10-22,HHS Region 4,ili perc,3,2016-11-12,quantile,0.05,0.4202491567465043
2016-10-22,HHS Region 4,ili perc,3,2016-11-12,quantile,0.1,0.543959707548235
2016-10-22,HHS Region 4,ili perc,3,2016-11-12,quantile,0.15,0.6095073703723218
2016-10-22,HHS Region 4,ili perc,3,2016-11-12,quantile,0.2,0.7311808166109087
2016-10-22,HHS Region 4,ili perc,3,2016-11-12,quantile,0.25,0.8225666546403325
2016-10-22,HHS Region 4,ili perc,3,2016-11-12,quantile,0.3,0.9080663829071652
2016-10-22,HHS Region 4,ili perc,3,2016-11-12,quantile,0.35,0.9441387089329498
2016-10-22,HHS Region 4,ili perc,3,2016-11-12,quantile,0.4,0.982909547493598
2016-10-22,HHS Region 4,ili perc,3,2016-11-12,quantile,0.45,1.0289653278394961
2016-10-22,HHS Region 4,ili perc,3,2016-11-12,quantile,0.5,1.0621600589095
2016-10-22,HHS Region 4,ili perc,3,2016-11-12,quantile,0.55,1.1264460403716232
2016-10-22,HHS Region 4,ili perc,3,2016-11-12,quantile,0.6,1.1842466911367353
2016-10-22,HHS Region 4,ili perc,3,2016-11-12,quantile,0.65,1.2286157318521111
2016-10-22,HHS Region 4,ili perc,3,2016-11-12,quantile,0.7,1.3159887928265084
2016-10-22,HHS Region 4,ili perc,3,2016-11-12,quantile,0.75,1.4051820722851849
2016-10-22,HHS Region 4,ili perc,3,2016-11-12,quantile,0.8,1.5098991107895032
2016-10-22,HHS Region 4,ili perc,3,2016-11-12,quantile,0.85,1.7456583731448176
2016-10-22,HHS Region 4,ili perc,3,2016-11-12,quantile,0.9,2.1420036932872035
2016-10-22,HHS Region 4,ili perc,3,2016-11-12,quantile,0.95,2.7975238344883944
2016-10-22,HHS Region 4,ili perc,3,2016-11-12,quantile,0.975,4.500748332379305
2016-10-22,HHS Region 4,ili perc,3,2016-11-12,quantile,0.99,6.367300862984165
2016-10-22,HHS Region 4,ili perc,4,2016-11-19,quantile,0.01,0.27236710953337295
2016-10-22,HHS Region 4,ili perc,4,2016-11-19,quantile,0.025,0.39656841381870317
2016-10-22,HHS Region 4,ili perc,4,2016-11-19,quantile,0.05,0.520727719378927
2016-10-22,HHS Region 4,ili perc,4,2016-11-19,quantile,0.1,0.6668598563728121
2016-10-22,HHS Region 4,ili perc,4,2016-11-19,quantile,0.15,0.7634232263296513
2016-10-22,HHS Region 4,ili perc,4,2016-11-19,quantile,0.2,0.8722674826092707
2016-10-22,HHS Region 4,ili perc,4,2016-11-19,quantile,0.25,0.9517359452762135
2016-10-22,HHS Region 4,ili perc,4,2016-11-19,quantile,0.3,1.0543423773531408
2016-10-22,HHS Region 4,ili perc,4,2016-11-19,quantile,0.35,1.0993569869064286
2016-10-22,HHS Region 4,ili perc,4,2016-11-19,quantile,0.4,1.1502453597818576
2016-10-22,HHS Region 4,ili perc,4,2016-11-19,quantile,0.45,1.2016943141985612
2016-10-22,HHS Region 4,ili perc,4,2016-11-19,quantile,0.5,1.2448583873489822
2016-10-22,HHS Region 4,ili perc,4,2016-11-19,quantile,0.55,1.3191410026615147
2016-10-22,HHS Region 4,ili perc,4,2016-11-19,quantile,0.6,1.376503419919204
2016-10-22,HHS Region 4,ili perc,4,2016-11-19,quantile,0.65,1.4642853841276617
2016-10-22,HHS Region 4,ili perc,4,2016-11-19,quantile,0.7,1.5637689568904722
2016-10-22,HHS Region 4,ili perc,4,2016-11-19,quantile,0.75,1.692245562527406
2016-10-22,HHS Region 4,ili perc,4,2016-11-19,quantile,0.8,1.80271071113962
2016-10-22,HHS Region 4,ili perc,4,2016-11-19,quantile,0.85,2.04488446159698
2016-10-22,HHS Region 4,ili perc,4,2016-11-19,quantile,0.9,2.5342877915707303
2016-10-22,HHS Region 4,ili perc,4,2016-11-19,quantile,0.95,3.3533671154314844
2016-10-22,HHS Region 4,ili perc,4,2016-11-19,quantile,0.975,5.826480019626109
2016-10-22,HHS Region 4,ili perc,4,2016-11-19,quantile,0.99,8.314487261844572
2016-10-22,HHS Region 5,ili perc,1,2016-10-29,quantile,0.01,0.14880175052363137
2016-10-22,HHS Region 5,ili perc,1,2016-10-29,quantile,0.025,0.3255173186443036
2016-10-22,HHS Region 5,ili perc,1,2016-10-29,quantile,0.05,0.40161482476372284
2016-10-22,HHS Region 5,ili perc,1,2016-10-29,quantile,0.1,0.6190048580223908
2016-10-22,HHS Region 5,ili perc,1,2016-10-29,quantile,0.15,0.7304895523917916
2016-10-22,HHS Region 5,ili perc,1,2016-10-29,quantile,0.2,0.8100620241301157
2016-10-22,HHS Region 5,ili perc,1,2016-10-29,quantile,0.25,0.8499434702491094
2016-10-22,HHS Region 5,ili perc,1,2016-10-29,quantile,0.3,0.9103398453352356
2016-10-22,HHS Region 5,ili perc,1,2016-10-29,quantile,0.35,0.9690475948465764
2016-10-22,HHS Region 5,ili perc,1,2016-10-29,quantile,0.4,1.0132555155402332
2016-10-22,HHS Region 5,ili perc,1,2016-10-29,quantile,0.45,1.0517508463684884
2016-10-22,HHS Region 5,ili perc,1,2016-10-29,quantile,0.5,1.1012474113698918
2016-10-22,HHS Region 5,ili perc,1,2016-10-29,quantile,0.55,1.1419702582561486
2016-10-22,HHS Region 5,ili perc,1,2016-10-29,quantile,0.6,1.1921480454447906
2016-10-22,HHS Region 5,ili perc,1,2016-10-29,quantile,0.65,1.2343701787148351
2016-10-22,HHS Region 5,ili perc,1,2016-10-29,quantile,0.7,1.2696690027879158
2016-10-22,HHS Region 5,ili perc,1,2016-10-29,quantile,0.75,1.3114179241445432
2016-10-22,HHS Region 5,ili perc,1,2016-10-29,quantile,0.8,1.4207204925233765
2016-10-22,HHS Region 5,ili perc,1,2016-10-29,quantile,0.85,1.5167061213015784
2016-10-22,HHS Region 5,ili perc,1,2016-10-29,quantile,0.9,1.7159228903662125
2016-10-22,HHS Region 5,ili perc,1,2016-10-29,quantile,0.95,2.2908482313941687
2016-10-22,HHS Region 5,ili perc,1,2016-10-29,quantile,0.975,3.7125988587901975
2016-10-22,HHS Region 5,ili perc,1,2016-10-29,quantile,0.99,5.339974243270509
2016-10-22,HHS Region 5,ili perc,2,2016-11-05,quantile,0.01,0.2889581568265071
2016-10-22,HHS Region 5,ili perc,2,2016-11-05,quantile,0.025,0.4035717794530307
2016-10-22,HHS Region 5,ili perc,2,2016-11-05,quantile,0.05,0.5430531638395525
2016-10-22,HHS Region 5,ili perc,2,2016-11-05,quantile,0.1,0.7318930273435179
2016-10-22,HHS Region 5,ili perc,2,2016-11-05,quantile,0.15,0.874081209087169
2016-10-22,HHS Region 5,ili perc,2,2016-11-05,quantile,0.2,0.9275210066471948
2016-10-22,HHS Region 5,ili perc,2,2016-11-05,quantile,0.25,1.015776462312676
2016-10-22,HHS Region 5,ili perc,2,2016-11-05,quantile,0.3,1.0784965312864851
2016-10-22,HHS Region 5,ili perc,2,2016-11-05,quantile,0.35,1.1301920736895867
2016-10-22,HHS Region 5,ili perc,2,2016-11-05,quantile,0.4,1.1692937034588926
2016-10-22,HHS Region 5,ili perc,2,2016-11-05,quantile,0.45,1.221807608967251
2016-10-22,HHS Region 5,ili perc,2,2016-11-05,quantile,0.5,1.2651813673262724
2016-10-22,HHS Region 5,ili perc,2,2016-11-05,quantile,0.55,1.3072015695194115
2016-10-22,HHS Region 5,ili perc,2,2016-11-05,quantile,0.6,1.3408691052975958
2016-10-22,HHS Region 5,ili perc,2,2016-11-05,quantile,0.65,1.4012061107113187
2016-10-22,HHS Region 5,ili perc,2,2016-11-05,quantile,0.7,1.455973482435125
2016-10-22,HHS Region 5,ili perc,2,2016-11-05,quantile,0.75,1.5558991108183426
2016-10-22,HHS Region 5,ili perc,2,2016-11-05,quantile,0.8,1.6561480223038931
2016-10-22,HHS Region 5,ili perc,2,2016-11-05,quantile,0.85,1.883072764048464
2016-10-22,HHS Region 5,ili perc,2,2016-11-05,quantile,0.9,2.3571542094951714
2016-10-22,HHS Region 5,ili perc,2,2016-11-05,quantile,0.95,3.3742649091731236
2016-10-22,HHS Region 5,ili perc,2,2016-11-05,quantile,0.975,4.463569688050598
2016-10-22,HHS Region 5,ili perc,2,2016-11-05,quantile,0.99,7.525035115734935
2016-10-22,HHS Region 5,ili perc,3,2016-11-12,quantile,0.01,0.17676260995243417
2016-10-22,HHS Region 5,ili perc,3,2016-11-12,quantile,0.025,0.31686400275868726
2016-10-22,HHS Region 5,ili perc,3,2016-11-12,quantile,0.05,0.4370733926007327
2016-10-22,HHS Region 5,ili perc,3,2016-11-12,quantile,0.1,0.6943795094158417
2016-10-22,HHS Region 5,ili perc,3,2016-11-12,quantile,0.15,0.8819944652065986
2016-10-22,HHS Region 5,ili perc,3,2016-11-12,quantile,0.2,0.9727060152061467
2016-10-22,HHS Region 5,ili perc,3,2016-11-12,quantile,0.25,1.0553954394227207
2016-10-22,HHS Region 5,ili perc,3,2016-11-12,quantile,0.3,1.10841397083547
2016-10-22,HHS Region 5,ili perc,3,2016-11-12,quantile,0.35,1.1585542328318799
2016-10-22,HHS Region 5,ili perc,3,2016-11-12,quantile,0.4,1.2017942831783395
2016-10-22,HHS Region 5,ili perc,3,2016-11-12,quantile,0.45,1.2595463893059653
2016-10-22,HHS Region 5,ili perc,3,2016-11-12,quantile,0.5,1.325169475415884
2016-10-22,HHS Region 5,ili perc,3,2016-11-12,quantile,0.55,1.3612780088975756
2016-10-22,HHS Region 5,ili perc,3,2016-11-12,quantile,0.6,1.405445918261251
2016-10-22,HHS Region 5,ili perc,3,2016-11-12,quantile,0.65,1.4666673208415026
2016-10-22,HHS Region 5,ili perc,3,2016-11-12,quantile,0.7,1.508311988850009
2016-10-22,HHS Region 5,ili perc,3,2016-11-12,quantile,0.75,1.6059049470786384
2016-10-22,HHS Region 5,ili perc,3,2016-11-12,quantile,0.8,1.701995983539011
2016-10-22,HHS Region 5,ili perc,3,2016-11-12,quantile,0.85,1.869691972717416
2016-10-22,HHS Region 5,ili perc,3,2016-11-12,quantile,0.9,2.292515017960345
2016-10-22,HHS Region 5,ili perc,3,2016-11-12,quantile,0.95,3.0061812064913753
2016-10-22,HHS Region 5,ili perc,3,2016-11-12,quantile,0.975,4.325211723480234
2016-10-22,HHS Region 5,ili perc,3,2016-11-12,quantile,0.99,6.177448910212556
2016-10-22,HHS Region 5,ili perc,4,2016-11-19,quantile,0.01,0.30065609959995016
2016-10-22,HHS Region 5,ili perc,4,2016-11-19,quantile,0.025,0.40727798626281775
2016-10-22,HHS Region 5,ili perc,4,2016-11-19,quantile,0.05,0.518699991215511
2016-10-22,HHS Region 5,ili perc,4,2016-11-19,quantile,0.1,0.7284573734964717
2016-10-22,HHS Region 5,ili perc,4,2016-11-19,quantile,0.15,0.8806386948069636
2016-10-22,HHS Region 5,ili perc,4,2016-11-19,quantile,0.2,0.9328299804798775
2016-10-22,HHS Region 5,ili perc,4,2016-11-19,quantile,0.25,1.0004809083154027
2016-10-22,HHS Region 5,ili perc,4,2016-11-19,quantile,0.3,1.0515527969885035
2016-10-22,HHS Region 5,ili perc,4,2016-11-19,quantile,0.35,1.0997053389648037
2016-10-22,HHS Region 5,ili perc,4,2016-11-19,quantile,0.4,1.1488935706013992
2016-10-22,HHS Region 5,ili perc,4,2016-11-19,quantile,0.45,1.194279964264146
2016-10-22,HHS Region 5,ili perc,4,2016-11-19,quantile,0.5,1.2606398657587414
2016-10-22,HHS Region 5,ili perc,4,2016-11-19,quantile,0.55,1.2964297468419304
2016-10-22,HHS Region 5,ili perc,4,2016-11-19,quantile,0.6,1.335401724600882
2016-10-22,HHS Region 5,ili perc,4,2016-11-19,quantile,0.65,1.384766752474495
2016-10-22,HHS Region 5,ili perc,4,2016-11-19,quantile,0.7,1.4313207263432055
2016-10-22,HHS Region 5,ili perc,4,2016-11-19,quantile,0.75,1.4894092044348317
2016-10-22,HHS Region 5,ili perc,4,2016-11-19,quantile,0.8,1.6091583859084602
2016-10-22,HHS Region 5,ili perc,4,2016-11-19,quantile,0.85,1.7545397426185834
2016-10-22,HHS Region 5,ili perc,4,2016-11-19,quantile,0.9,2.0954311424049528
2016-10-22,HHS Region 5,ili perc,4,2016-11-19,quantile,0.95,3.332585383367863
2016-10-22,HHS Region 5,ili perc,4,2016-11-19,quantile,0.975,4.4004793934721205
2016-10-22,HHS Region 5,ili perc,4,2016-11-19,quantile,0.99,5.393903021183812
2016-10-22,HHS Region 6,ili perc,1,2016-10-29,quantile,0.01,0.44931872885036683
2016-10-22,HHS Region 6,ili perc,1,2016-10-29,quantile,0.025,0.8684150198558075
2016-10-22,HHS Region 6,ili perc,1,2016-10-29,quantile,0.05,1.3253065654101885
2016-10-22,HHS Region 6,ili perc,1,2016-10-29,quantile,0.1,1.7830763339843991
2016-10-22,HHS Region 6,ili perc,1,2016-10-29,quantile,0.15,2.0644573269866164
2016-10-22,HHS Region 6,ili perc,1,2016-10-29,quantile,0.2,2.3107645482914956
2016-10-22,HHS Region 6,ili perc,1,2016-10-29,quantile,0.25,2.4469296767088946
2016-10-22,HHS Region 6,ili perc,1,2016-10-29,quantile,0.3,2.640756528281242
2016-10-22,HHS Region 6,ili perc,1,2016-10-29,quantile,0.35,2.8018582266319587
2016-10-22,HHS Region 6,ili perc,1,2016-10-29,quantile,0.4,2.9106299802038698
2016-10-22,HHS Region 6,ili perc,1,2016-10-29,quantile,0.45,3.0091541923141465
2016-10-22,HHS Region 6,ili perc,1,2016-10-29,quantile,0.5,3.1136857221826197
2016-10-22,HHS Region 6,ili perc,1,2016-10-29,quantile,0.55,3.2085166373060634
2016-10-22,HHS Region 6,ili perc,1,2016-10-29,quantile,0.6,3.351905621798321
2016-10-22,HHS Region 6,ili perc,1,2016-10-29,quantile,0.65,3.4762897365963226
2016-10-22,HHS Region 6,ili perc,1,2016-10-29,quantile,0.7,3.720977390259232
2016-10-22,HHS Region 6,ili perc,1,2016-10-29,quantile,0.75,3.889654154519486
2016-10-22,HHS Region 6,ili perc,1,2016-10-29,quantile,0.8,4.0820106182895035
2016-10-22,HHS Region 6,ili perc,1,2016-10-29,quantile,0.85,4.483181410018508
2016-10-22,HHS Region 6,ili perc,1,2016-10-29,quantile,0.9,5.148475929516826
2016-10-22,HHS Region 6,ili perc,1,2016-10-29,quantile,0.95,8.372319466857922
2016-10-22,HHS Region 6,ili perc,1,2016-10-29,quantile,0.975,10.7175888834907
2016-10-22,HHS Region 6,ili perc,1,2016-10-29,quantile,0.99,12.644053624897087
2016-10-22,HHS Region 6,ili perc,2,2016-11-05,quantile,0.01,0.32692905426852437
2016-10-22,HHS Region 6,ili perc,2,2016-11-05,quantile,0.025,0.5920607741707258
2016-10-22,HHS Region 6,ili perc,2,2016-11-05,quantile,0.05,1.1007514649887844
2016-10-22,HHS Region 6,ili perc,2,2016-11-05,quantile,0.1,1.4694184781363198
2016-10-22,HHS Region 6,ili perc,2,2016-11-05,quantile,0.15,1.841443607374065
2016-10-22,HHS Region 6,ili perc,2,2016-11-05,quantile,0.2,2.07691200251002
2016-10-22,HHS Region 6,ili perc,2,2016-11-05,quantile,0.25,2.2745285267957853
2016-10-22,HHS Region 6,ili perc,2,2016-11-05,quantile,0.3,2.4461577527672027
2016-10-22,HHS Region 6,ili perc,2,2016-11-05,quantile,0.35,2.6177516502390605
2016-10-22,HHS Region 6,ili perc,2,2016-11-05,quantile,0.4,2.751869308077297
2016-10-22,HHS Region 6,ili perc,2,2016-11-05,quantile,0.45,2.862341915981432
2016-10-22,HHS Region 6,ili perc,2,2016-11-05,quantile,0.5,2.980288904104581
2016-10-22,HHS Region 6,ili perc,2,2016-11-05,quantile,0.55,3.10609252653145
2016-10-22,HHS Region 6,ili perc,2,2016-11-05,quantile,0.6,3.2376002566230717
2016-10-22,HHS Region 6,ili perc,2,2016-11-05,quantile,0.65,3.4313528951904884
2016-10-22,HHS Region 6,ili perc,2,2016-11-05,quantile,0.7,3.5879056632713278
2016-10-22,HHS Region 6,ili perc,2,2016-11-05,quantile,0.75,3.7787414755423616
2016-10-22,HHS Region 6,ili perc,2,2016-11-05,quantile,0.8,3.9496645186126407
2016-10-22,HHS Region 6,ili perc,2,2016-11-05,quantile,0.85,4.246093826025601
2016-10-22,HHS Region 6,ili perc,2,2016-11-05,quantile,0.9,4.978894865105701
2016-10-22,HHS Region 6,ili perc,2,2016-11-05,quantile,0.95,7.831595218051501
2016-10-22,HHS Region 6,ili perc,2,2016-11-05,quantile,0.975,9.30716371369546
2016-10-22,HHS Region 6,ili perc,2,2016-11-05,quantile,0.99,10.804294457124744
2016-10-22,HHS Region 6,ili perc,3,2016-11-12,quantile,0.01,0.3582611251511377
2016-10-22,HHS Region 6,ili perc,3,2016-11-12,quantile,0.025,0.7139616218533605
2016-10-22,HHS Region 6,ili perc,3,2016-11-12,quantile,0.05,1.2060853912782594
2016-10-22,HHS Region 6,ili perc,3,2016-11-12,quantile,0.1,1.6663952590153759
2016-10-22,HHS Region 6,ili perc,3,2016-11-12,quantile,0.15,2.013442242374235
2016-10-22,HHS Region 6,ili perc,3,2016-11-12,quantile,0.2,2.3390188020744604
2016-10-22,HHS Region 6,ili perc,3,2016-11-12,quantile,0.25,2.5700961359244
2016-10-22,HHS Region 6,ili perc,3,2016-11-12,quantile,0.3,2.7764519393147316
2016-10-22,HHS Region 6,ili perc,3,2016-11-12,quantile,0.35,2.9643858313378146
2016-10-22,HHS Region 6,ili perc,3,2016-11-12,quantile,0.4,3.093577430669315
2016-10-22,HHS Region 6,ili perc,3,2016-11-12,quantile,0.45,3.2358344227878892
