origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.1,0.4249080628498612
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.15,0.5705110091275479
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.2,0.671084858678422
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.25,0.7940223366595056
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.3,0.866882262736638
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.35,0.9530220574382133
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.4,1.041730429771051
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.45,1.1127097350431647
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.5,1.2056863432508151
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.55,1.298138328221353
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.6,1.406901428939285
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.65,1.4866193576303925
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.7,1.6225824569350689
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.75,1.7745751868698174
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.8,1.9463403721632884
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.85,2.1026472147160513
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.9,2.511051860781934
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.95,3.310679222933318
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.975,3.854024449326972
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.99,7.959087089125482
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.01,0.057077188305476104
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.025,0.17340337497119376
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.05,0.2831689461812127
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.1,0.4761161532368971
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.15,0.7470070042326442
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.2,0.9076774468503008
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.25,1.0931992612426986
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.3,1.197969258031331
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.35,1.318265674520435
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.4,1.4406275738658216
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.45,1.538892491032665
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.5,1.6523237869910394
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.55,1.7739665508988656
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.6,1.8715180638397657
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.65,1.9977645744787087
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.7,2.1664694225588814
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.75,2.330131303447294
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.8,2.561359055704876
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.85,2.8341964206555934
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.9,3.2827524250435838
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.95,4.133182227037973
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.975,5.1906133358150655
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.99,8.871375044961187
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.01,0.37709524078665
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.025,0.7638508654481082
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.05,1.0710735949313575
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.1,1.6644702858174554
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.15,1.9375652028778407
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.2,2.163798721446461
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.25,2.431139690430092
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.3,2.6539772086228104
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.35,2.820659068144962
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.4,3.009893692731994
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.45,3.1521888973885135
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.5,3.344569654433054
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.55,3.4870808826175406
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.6,3.61807670511563
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.65,3.8614593215513073
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.7,4.130181849041184
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.75,4.385529825904504
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.8,4.83117379798903
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.85,5.082009597781553
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.9,5.580818589291271
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.95,6.265391887478456
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.975,7.679008375397308
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.99,9.545835451197473
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.01,0.8022190440466438
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.025,1.1083230978301364
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.05,1.4926186036794027
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.1,2.0005018891209096
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.15,2.186104396843769
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.2,2.4695824855163053
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.25,2.722227750058758
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.3,3.0034096234136953
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.35,3.1749028186615127
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.4,3.3720086369784
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.45,3.572636447640673
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.5,3.8206216475592463
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.55,3.985762840552514
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.6,4.141575492897184
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.65,4.397682766900596
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.7,4.734081484048446
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.75,5.091231457493096
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.8,5.411822605626059
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.85,5.791093353008885
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.9,6.281075046046702
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.95,7.923766594451472
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.975,8.88400107888005
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.99,12.106713462580169
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.01,0.9806082389675244
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.025,1.307173094369781
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.05,1.6384851971031849
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.1,2.1574898486192096
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.15,2.577671314388253
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.2,2.800220270056047
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.25,3.08896831103522
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.3,3.321314850728733
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.35,3.6392360840163978
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.4,3.818342125313218
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.45,4.047547286204175
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.5,4.282488004950361
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.55,4.589162731103944
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.6,4.730448494746886
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.65,4.9478504420364535
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.7,5.289650690924006
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.75,5.594909896047451
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.8,6.132949326356395
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.85,6.42705032551468
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.9,6.988317778400059
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.95,8.423140757946031
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.975,9.665253488230515
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.99,13.455340562683487
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.01,1.3271821620042807
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.025,1.7320471557119375
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.05,2.2727833258448245
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.1,2.7965367662850755
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.15,3.216229136434084
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.2,3.397738256089923
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.25,3.800296863883329
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.3,4.0802070061834526
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.35,4.202521997578847
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.4,4.4870362842696006
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.45,4.71312853407038
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.5,4.938160604583799
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.55,5.181974712748848
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.6,5.425331515603025
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.65,5.6906117660571605
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.7,5.955219002470057
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.75,6.399310179448246
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.8,6.923408679882189
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.85,7.206121755572729
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.9,7.891087854659065
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.95,9.989611730957801
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.975,11.946421833954355
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.99,14.47185280887343
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.01,0.3195592960051824
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.025,0.5185716666890091
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.05,0.6818677969703676
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.1,0.8593758325706852
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.15,1.020956015404372
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.2,1.1790910961586651
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.25,1.302164640170126
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.3,1.4042748318137235
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.35,1.4863331472278094
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.4,1.5773277692705576
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.45,1.6611832205411956
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.5,1.7362832716403658
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.55,1.8258402422571125
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.6,1.9031736297923167
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.65,1.9536964882797685
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.7,2.058777392947516
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.75,2.159357224561881
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.8,2.378519460143311
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.85,2.591653932003154
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.9,2.99353074716301
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.95,3.909147928904597
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.975,4.60661366685771
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.99,7.413736009707021
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.01,0.32335889755377695
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.025,0.5881685153901046
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.05,0.8052858654984706
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.1,0.9998575018479168
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.15,1.2389323840136164
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.2,1.4339438439902865
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.25,1.580442496128677
