origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.975,7.2212237996183495
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.99,8.589234903063609
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.01,0.3369658142137171
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.025,0.704781854426398
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.05,0.9513799612797627
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.1,1.3880479291552272
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.15,1.6949906735993552
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.2,1.835752451879655
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.25,1.9819307909768946
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.3,2.0801950175036636
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.35,2.201991620101407
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.4,2.3180462167022626
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.45,2.3818731680349607
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.5,2.503789783637528
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.55,2.616770000705279
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.6,2.760817537626174
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.65,2.8636101862577625
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.7,3.0337643635162275
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.75,3.2406465266684426
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.8,3.460334116156924
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.85,3.7917025256208934
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.9,4.3285316806726435
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.95,5.05809673356599
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.975,6.506467106803938
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.99,10.483904054950417
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.01,0.2584935328134984
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.025,0.6908234759993965
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.05,0.9153441963029731
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.1,1.323159653563137
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.15,1.613570773028486
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.2,1.7734840809385095
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.25,1.904532321488588
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.3,1.9995311480005564
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.35,2.1349234068610428
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.4,2.233366425328032
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.45,2.3309448211097386
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.5,2.4211271728481476
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.55,2.562355122285327
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.6,2.6535577087256392
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.65,2.7683775187070334
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.7,2.9235051465354776
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.75,3.113724967861563
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.8,3.4223405675488214
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.85,3.762583828879723
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.9,4.378444254182728
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.95,4.883771795798988
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.975,6.402848203991291
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.99,10.106828151164839
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.01,0.26741362284679876
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.025,0.6065482254117229
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.05,0.7376001796858994
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.1,1.1020238773008075
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.15,1.4646211199011374
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.2,1.6732522163744048
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.25,1.8824881525690453
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.3,2.115908024751593
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.35,2.3031452831346875
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.4,2.4994028206944265
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.45,2.6759709135827174
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.5,2.8305847823403325
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.55,3.029928843004629
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.6,3.2786927385397475
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.65,3.5283803819285082
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.7,3.735587827259887
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.75,4.042788758771576
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.8,4.2639048898703376
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.85,4.778305845117656
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.9,5.62234296633053
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.95,6.677873873440979
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.975,9.263341346710794
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.99,13.189846633678318
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.01,0.06583595853443257
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.025,0.23999554683759453
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.05,0.5402525973858073
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.1,0.8218797942210365
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.15,1.1762573810374326
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.2,1.399675432237883
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.25,1.5740531310422468
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.3,1.7452553540189477
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.35,1.8988897096718083
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.4,2.097933643028461
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.45,2.2704992731519793
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.5,2.43465831934816
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.55,2.595059484330112
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.6,2.803557185932291
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.65,2.9521340679509396
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.7,3.1264860578379046
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.75,3.4592529584593885
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.8,3.808637948677336
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.85,4.214833865778304
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.9,4.874277650201949
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.95,5.706234353732826
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.975,6.77675379895042
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.99,10.584424500310568
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.01,0.07258457614074673
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.025,0.2491648559677238
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.05,0.41015737190036095
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.1,0.6585406081734628
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.15,0.9326887362708722
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.2,1.1285924265866232
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.25,1.3133536690765788
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.3,1.4585590873977559
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.35,1.59459266621734
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.4,1.7106122307754248
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.45,1.8092211779965186
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.5,1.998609267981496
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.55,2.1447807865499753
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.6,2.2983100591586187
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.65,2.4491708710745472
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.7,2.612753968093124
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.75,2.882962572980972
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.8,3.0759711816667843
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.85,3.502548184609724
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.9,4.023665661627945
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.95,4.948941666280542
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.975,7.18925085242506
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.99,10.723399211887994
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.01,0.1370872816773158
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.025,0.49793440243568127
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.05,0.5866614824907214
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.1,1.045691889532032
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.15,1.2997669076398304
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.2,1.491110573394956
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.25,1.7151972856528703
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.3,1.8645900666543003
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.35,2.053863650501826
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.4,2.2265140493265902
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.45,2.3526284537273368
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.5,2.5226251305495757
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.55,2.7351875757341837
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.6,2.94815316794304
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.65,3.1542982485569655
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.7,3.393799517899413
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.75,3.6133137852393125
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.8,3.910898878978004
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.85,4.349439843538344
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.9,5.110500361660104
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.95,6.213711900712407
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.975,8.50329890897011
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.99,13.723979047337023
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.01,1.554620988603402
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.025,2.431942151644524
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.05,3.147888873650286
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.1,4.074464149097888
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.15,4.715226506041038
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.2,5.077678354178207
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.25,5.480828646755261
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.3,6.024390930714277
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.35,6.274359741970445
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.4,6.528554415341584
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.45,6.831467703538104
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.5,7.1977999419255365
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.55,7.537930776583051
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.6,7.813334012179506
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.65,8.199253399937064
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.7,8.650119466621149
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.75,9.32541262606004
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.8,9.91015317331959
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.85,10.269506954006081
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.9,11.100922051095774
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.95,13.066910604240602
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.975,14.991349829533196
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.99,20.4806749870399
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.01,0.8297941317772921
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.025,1.7456609934595235
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.05,2.0798006195567806
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.1,2.6830942876514112
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.15,3.072221316660262
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.2,3.3990379821888403
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.25,3.7541900265702326
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.3,4.056668427658097
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.35,4.287905131391934
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.4,4.543739481877563
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.45,4.779082021974445
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.5,5.055809127337884
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.55,5.273776077346528
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.6,5.531149865510887
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.65,5.893494117015217
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.7,6.2474669433099965
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.75,6.776627927000528
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.8,6.99326918211885
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.85,7.291700121787334
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.9,7.916131221525687
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.95,9.195203586536211
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.975,10.593012327708115
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.99,14.508861444192748
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.01,0.6639543389566536
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.025,1.3015677513548098
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.05,1.776842724875041
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.1,2.3405598154277003
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.15,2.766411700028523
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.2,2.9959360417272443
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.25,3.3084446628883617
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.3,3.6571688292611766
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.35,3.9316882790272185
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.4,4.105679352187363
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.45,4.25929712392383
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.5,4.60135160342004
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.55,4.820395074145634
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.6,5.124398085727824
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.65,5.473716221667452
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.7,5.844509145936074
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.75,6.2961015421219475
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.8,6.61512204086906
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.85,6.845902924810279
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.9,7.486715528228859
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.95,8.980398329616433
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.975,10.095162864207506
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.99,12.283278041192817
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.01,0.46198236752752436
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.025,0.8885427551612444
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.05,1.3004126752479102
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.1,1.7342939358751952
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.15,2.107171430301678
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.2,2.443951591105691
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.25,2.672905335993666
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.3,2.8817412746444875
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.35,3.0533576502525293
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.4,3.2480138542496526
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.45,3.4834338351876593
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.5,3.6818179253514525
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.55,3.8429239945852776
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.6,4.077533665603431
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.65,4.384414577963268
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.7,4.678599816777648
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.75,4.951245870159963
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.8,5.354029856654271
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.85,5.73297239728203
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.9,6.3203836945625635
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.95,8.218279826421698
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.975,10.427958895469004
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.99,12.869052084189997
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.01,1.644091273052796
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.025,2.044143038801075
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.05,2.4088954976426256
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.1,2.891012718570048
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.15,3.4547311709552324
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.2,3.927223493952244
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.25,4.339221293959495
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.3,4.66217314432598
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.35,4.908356222395593
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.4,5.09073301861666
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.45,5.290890988221193
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.5,5.5218732442354
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.55,5.68379594926688
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.6,5.94034255714455
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.65,6.1725901044493545
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.7,6.470480505749311
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.75,6.830841839393375
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.8,7.312759089559007
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.85,7.940019259134866
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.9,8.837882818086694
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.95,10.943403793732347
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.975,12.45925182036032
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.99,17.61578580116679
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.01,0.8760214798312228
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.025,1.2574114842385098
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.05,1.6649443293578887
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.1,1.9611081406083888
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.15,2.364936856872752
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.2,2.73315406370728
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.25,3.032547380467747
