origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.25,1.7291428962522877
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.3,1.8606284042660848
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.35,1.9619662379483964
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.4,2.064258014996257
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.45,2.1703216463646315
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.5,2.287125169739358
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.55,2.396901289234306
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.6,2.4949426922239226
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.65,2.6168035068483344
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.7,2.7301602408279564
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.75,3.02141352006763
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.8,3.271642140067532
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.85,3.6424935951702495
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.9,4.340199266087398
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.95,5.138907171760844
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.975,7.028660512991047
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.99,9.13176844281624
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.01,0.6377703919283213
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.025,0.778717605155716
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.05,1.0737801682853256
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.1,1.180123296644874
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.15,1.496167506109535
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.2,1.7599560483944598
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.25,1.979299052761894
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.3,2.1352997522702193
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.35,2.2450335764590204
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.4,2.363463991648608
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.45,2.4732593670430965
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.5,2.563046401612612
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.55,2.6748793767154933
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.6,2.8065750597335017
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.65,2.9396288678602676
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.7,3.097625544494342
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.75,3.358118037813511
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.8,3.6778129764982688
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.85,4.12942038396582
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.9,5.016089595966579
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.95,5.881319229727283
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.975,7.8046339683802115
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.99,10.38415333114325
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.01,0.5251206411433008
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.025,0.9846113091932975
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.05,1.2128167470178732
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.1,1.4581481518993762
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.15,1.7216285337023187
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.2,2.0224177583637495
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.25,2.289260669348468
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.3,2.4677228800872184
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.35,2.5658438405256523
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.4,2.6908241317916444
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.45,2.840347826882745
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.5,2.957740103428316
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.55,3.108639115953351
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.6,3.24075435768648
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.65,3.3719039329219718
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.7,3.5226509955039838
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.75,3.788249396487003
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.8,4.105710510611983
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.85,4.490161228863988
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.9,5.311371714803361
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.95,6.3135187297744615
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.975,8.473606667777746
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.99,9.590089097623027
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.01,0.3224475268938585
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.025,0.5564591755489285
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.05,0.7551732283041784
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.1,1.016475341429619
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.15,1.188806076140286
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.2,1.3975951742238293
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.25,1.5170455153756695
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.3,1.6713805285560603
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.35,1.7639716069799039
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.4,1.8772470560597982
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.45,1.9561361770180046
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.5,2.0697699619039023
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.55,2.1501956687750425
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.6,2.2597685416914324
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.65,2.4222098915061716
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.7,2.6246213025113456
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.75,2.8051252917064082
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.8,3.041011558302348
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.85,3.7134856856087333
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.9,4.4791507513397
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.95,5.226602393311459
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.975,8.49630114242841
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.99,16.53446789772159
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.01,0.4361846464927184
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.025,0.5486234876156245
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.05,0.8475885866672275
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.1,1.1016124015039115
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.15,1.2646242197375677
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.2,1.5188810535625266
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.25,1.6411277058866953
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.3,1.8167534960928142
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.35,1.9178412720788078
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.4,1.9869213681676072
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.45,2.1056093626381758
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.5,2.1779511665593416
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.55,2.30751078086171
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.6,2.4141455426276006
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.65,2.539819459449693
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.7,2.6698643383946195
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.75,2.9413712173280597
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.8,3.2145899958355137
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.85,3.704766463781864
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.9,4.518791415137745
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.95,6.217181648277613
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.975,9.948632821741235
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.99,13.426489939066343
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.01,0.6685289941607145
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.025,1.0194863986329983
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.05,1.2395413594982185
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.1,1.560392852081499
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.15,1.7902053863464806
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.2,2.036435513016307
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.25,2.217407437115658
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.3,2.445505299757688
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.35,2.5489996437714675
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.4,2.6907830547377993
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.45,2.7830205387965194
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.5,2.936399560542291
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.55,3.1076152188090145
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.6,3.255481842770295
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.65,3.4334045710349494
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.7,3.654532617114732
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.75,3.957214657267162
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.8,4.240045436115295
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.85,4.915121608374504
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.9,6.109402966345193
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.95,7.7629658291342025
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.975,12.376496407863879
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.99,16.64387533702972
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.01,0.6757323816026054
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.025,1.04936028958893
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.05,1.3304742475278073
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.1,1.6876250780802873
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.15,1.8975597327307492
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.2,2.198704335149066
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.25,2.4333104947411917
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.3,2.7011602707631766
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.35,2.8457855273576316
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.4,3.01480189817553
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.45,3.1357521044381236
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.5,3.292065429234473
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.55,3.4702503459809395
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.6,3.5952110904942116
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.65,3.849221183285952
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.7,4.158040271169671
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.75,4.575860052329006
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.8,4.86373738063692
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.85,6.138492527992757
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.9,6.9858060755708005
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.95,8.6679808769565
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.975,13.725085539278155
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.99,20.625572131899148
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.01,0.23951571735542815
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.025,0.4661772653165246
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.05,0.6009282040985229
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.1,0.8490105247158201
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.15,1.0575882553857994
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.2,1.1746848310607296
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.25,1.2539986030202401
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.3,1.3318653927950277
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.35,1.3884134500689536
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.4,1.4538574155684132
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.45,1.5049555034644644
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.5,1.5619626496023942
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.55,1.6109595355816653
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.6,1.677911091417946
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.65,1.7555090638253015
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.7,1.8104244111896057
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.75,1.8925192360063392
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.8,2.0031085557704404
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.85,2.295321173126828
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.9,2.86627400297874
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.95,3.796763122549773
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.975,5.148244860391118
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.99,9.300639251129805
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.01,0.44132699097241285
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.025,0.5463769970560675
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.05,0.7604766391314162
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.1,1.0342844783253786
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.15,1.2667861791083648
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.2,1.3623347440572
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.25,1.454144281930103
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.3,1.5338723287210942
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.35,1.6100917178951404
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.4,1.693022543742808
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.45,1.7585640944547718
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.5,1.8175645466541877
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.55,1.886846629731866
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.6,1.9455863481237476
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.65,2.004016261695167
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.7,2.089317688396111
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.75,2.2172703981616553
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.8,2.387202057845398
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.85,2.629842303872126
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.9,3.424037544824551
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.95,4.804764904046391
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.975,6.337801093581404
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.99,7.720688960254893
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.01,0.33747240726134137
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.025,0.7240511160357714
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.05,1.00417427946343
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.1,1.3615627152115357
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.15,1.6987031377343629
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.2,1.7920899920050042
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.25,1.9013802047958714
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.3,2.0176007283759647
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.35,2.1098784673292057
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.4,2.1951227478286865
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.45,2.285315405226438
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.5,2.3711873500109375
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.55,2.437238967906045
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.6,2.530389316585091
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.65,2.6097915074045295
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.7,2.73611373601212
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.75,2.8715073669975277
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.8,3.052773526819752
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.85,3.35886400771827
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.9,4.305165680548773
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.95,6.421832440186821
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.975,8.438699907511435
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.99,10.859127794816867
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.01,0.3535899056583758
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.025,0.8826875237995929
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.05,1.153818357012943
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.1,1.5334341750006615
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.15,1.7821198464164851
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.2,2.0108873364989055
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.25,2.1420328184100343
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.3,2.2836765618094423
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.35,2.3944340561251956
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.4,2.53209360263478
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.45,2.6179024281082373
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.5,2.740631866005732
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.55,2.8301793797733112
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.6,2.9226987681619896
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.65,3.0357915768488546
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.7,3.112554529113206
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.75,3.258644504431408
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.8,3.4656076820354307
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.85,4.070050927760996
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.9,5.419786297103765
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.95,7.227387690689746
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.975,10.355402565411067
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.99,14.476915377993018
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.01,0.5317034251979997
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.025,0.7214461813243759
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.05,1.3878958745498768
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.1,2.2045115667238178
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.15,2.594341957127576
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.2,2.8900317682267356
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.25,3.111457764790803
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.3,3.3286356566829216
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.35,3.5747152197167864
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.4,3.830650983091343
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.45,3.9709668899343344
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.5,4.132887058980894
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.55,4.295210404229915
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.6,4.478002067098982
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.65,4.67525812160148
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.7,4.93183482835324
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.75,5.199651618030181
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.8,5.509412091008957
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.85,5.876286388050924
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.9,6.9737720616372725
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.95,10.429448210415654
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.975,13.846677661766918
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.99,17.096894034596833
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.01,0.603268195592807
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.025,1.1519094345268706
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.05,2.151436962929467
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.1,2.6899054824717186
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.15,3.109808983925322
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.2,3.356107094067908
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.25,3.746121253721126
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.3,3.9366850215207223
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.35,4.185760710841872
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.4,4.491658038694399
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.45,4.6743078669501825
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.5,4.905579042973495
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.55,5.112850623457824
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.6,5.2720785563292765
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.65,5.6006815857000385
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.7,5.952860217524717
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.75,6.256833969359157
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.8,6.562447405540197
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.85,7.017826904130302
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.9,8.344236817717793
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.95,12.180694728529168
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.975,14.659848032166114
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.99,18.49056132990101
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.01,0.6804095004160378
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.025,1.3535151193602393
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.05,2.3384548278915958
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.1,2.9831410273148506
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.15,3.360210429367565
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.2,3.816381219635315
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.25,4.124036597648203
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.3,4.327664658561469
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.35,4.5995635713872485
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.4,4.855935507298877
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.45,5.034580270814681
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.5,5.276691873988393
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.55,5.513301730668773
