origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.05,0.09561476886523004
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.1,0.19982839735662516
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.15,0.28903076483302154
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.2,0.34359957627977655
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.25,0.40184969742065124
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.3,0.46919189434257835
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.35,0.5132388913551219
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.4,0.590644287807247
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.45,0.6314871017315717
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.5,0.6930194890684851
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.55,0.7552351927635119
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.6,0.8241283718649721
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.65,0.8781206523303191
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.7,0.9797867924495639
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.75,1.0570396702410632
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.8,1.1543322638523756
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.85,1.33861256078454
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.9,1.590529719781378
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.95,2.124187667143523
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.975,2.6890563703808468
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.99,4.657884518843864
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.01,0.03793012498768704
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.025,0.12556323249159818
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.05,0.29064489206437566
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.1,0.5864112842621878
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.15,0.7867439202934107
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.2,0.9148412372013017
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.25,1.0585487257653436
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.3,1.1743775806791157
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.35,1.2932055627903767
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.4,1.3912976679901634
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.45,1.5191063015070512
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.5,1.6194624196711787
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.55,1.7785228717158725
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.6,1.887130315082057
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.65,2.0269636085829674
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.7,2.1454176262678772
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.75,2.3114019247749362
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.8,2.565446262680655
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.85,2.7816243907625124
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.9,3.402539922092167
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.95,4.220657225010655
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.975,5.772705731096943
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.99,8.79151366323282
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.01,0.08281504335948814
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.025,0.261425254457154
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.05,0.48087462901292294
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.1,0.7260543156445336
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.15,1.0779523167994238
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.2,1.2280442929561457
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.25,1.4180114931804155
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.3,1.5274667152898491
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.35,1.6452071117594333
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.4,1.7833667022771207
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.45,1.9067119382645317
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.5,2.0843853023728425
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.55,2.2573453182810144
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.6,2.4426423951965974
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.65,2.594811553790488
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.7,2.775477931287851
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.75,3.063572051094197
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.8,3.3708575959930505
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.85,3.912328202355133
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.9,4.527442041379406
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.95,5.408568933641956
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.975,7.480059107456516
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.99,11.529682672651665
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.01,0.40347715100002296
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.025,0.8055347645126824
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.05,1.076504215098593
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.1,1.6597167395117103
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.15,2.0711061479176633
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.2,2.3783082592217504
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.25,2.669958877465527
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.3,2.886031235075177
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.35,3.0743027800914304
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.4,3.3605751212288686
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.45,3.5402955247372514
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.5,3.7687524415616807
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.55,4.025163444351852
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.6,4.2890863252537486
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.65,4.4932469294512645
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.7,4.7542971389710456
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.75,5.045159931589176
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.8,5.544398396507701
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.85,6.083926027332069
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.9,7.052067839062454
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.95,8.803316984440553
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.975,10.001941444081432
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.99,16.144996805730777
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.01,0.31180995695679015
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.025,0.7364557638032161
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.05,1.0823488205870344
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.1,1.4492410722755316
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.15,1.8391000849724957
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.2,2.054208091141152
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.25,2.239646044037206
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.3,2.5119799147589386
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.35,2.7629439136332783
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.4,2.9511111404419217
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.45,3.2293993878162945
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.5,3.437153957789257
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.55,3.6107585660845873
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.6,3.8011183876267918
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.65,4.035624036668834
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.7,4.289994633082645
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.75,4.673158345992413
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.8,4.897227811188833
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.85,5.307241041049248
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.9,5.986115060584979
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.95,7.478865640625292
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.975,8.230442902097474
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.99,11.875045459398986
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.01,0.3736814942279953
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.025,0.7805124883438133
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.05,1.0309119287580317
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.1,1.4367349586571827
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.15,1.8164350286322293
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.2,1.993743400975206
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.25,2.188680448099372
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.3,2.3737145866656135
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.35,2.6226833557736526
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.4,2.809894291693234
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.45,3.040126128595113
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.5,3.3337445889417743
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.55,3.5400196064720286
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.6,3.811644523706659
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.65,4.051909242588336
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.7,4.365568515120704
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.75,4.627582834215467
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.8,5.019819529792791
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.85,5.3461774042575225
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.9,5.911954523339842
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.95,7.3019275173390925
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.975,8.335024412557335
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.99,11.241345401186647
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.01,0.6778609007910827
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.025,1.1538813091655402
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.05,1.6807897726249226
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.1,2.2350279086178357
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.15,2.6454453373153304
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.2,2.9033601930518365
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.25,3.172954446584197
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.3,3.507029267454323
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.35,3.738320029914165
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.4,3.9826161392095654
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.45,4.290080412495197
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.5,4.616565859053031
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.55,4.827127781416191
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.6,5.096192620855617
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.65,5.3997101251335105
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.7,5.736720491936325
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.75,6.070325583959632
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.8,6.451123993854283
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.85,6.733520215649062
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.9,7.328729289556412
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.95,9.612860371206919
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.975,10.32092465242239
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.99,13.853748761747212
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.01,1.183544321047778
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.025,2.2725710878572976
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.05,2.931637328518418
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.1,3.660635771073084
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.15,4.044861189047407
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.2,4.385164047518214
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.25,4.852491057662698
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.3,5.057563709910328
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.35,5.2650262017635505
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.4,5.572764468369201
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.45,5.8602572564649495
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.5,6.154630090250603
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.55,6.49771721176093
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.6,6.89345134253928
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.65,7.188807908351345
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.7,7.525038349711595
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.75,8.06773295457099
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.8,8.398435240726966
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.85,8.997152249548652
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.9,9.780741260832746
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.95,11.99683250017385
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.975,13.028625469117198
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.99,16.602484335735934
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.01,0.2264116593040147
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.025,0.3903172065651155
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.05,0.48821967228740815
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.1,0.6888184121451694
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.15,0.8368720828853903
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.2,1.0562366410764736
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.25,1.1864287388335641
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.3,1.2652571722432728
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.35,1.381747981642996
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.4,1.4475053447033468
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.45,1.5106499466608454
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.5,1.6197918456289786
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.55,1.7110181722003288
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.6,1.8200773367051917
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.65,1.885086541960476
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.7,1.9830927812708763
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.75,2.126423929096599
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.8,2.334514819225544
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.85,2.63893269882302
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.9,3.2770152199066405
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.95,3.952511399809808
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.975,5.435206740075331
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.99,7.053485767812856
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.01,0.2886565816744364
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.025,0.52835220496715
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.05,0.7388281879178831
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.1,0.9040395093465923
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.15,1.0953353488434041
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.2,1.2920618109559838
