origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.5,2.837974760649529
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.55,2.9630043853645747
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.6,3.1692677774818456
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.65,3.3844922064675265
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.7,3.650960302664844
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.75,3.9360894045954096
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.8,4.154957872963703
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.85,4.369229946931778
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.9,4.9931412514633315
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.95,6.1107699043286345
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.975,7.943491865782533
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.99,10.782441976793645
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.01,0.2766168622765796
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.025,0.6205235023734903
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.05,0.9683393569430973
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.1,1.3450556863123986
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.15,1.5939158267867144
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.2,1.7533840048277498
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.25,2.0155895035926314
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.3,2.2954557659035544
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.35,2.418194520203703
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.4,2.6051920770806927
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.45,2.82405881096894
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.5,3.017284177868669
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.55,3.1866173016896706
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.6,3.3625573609139217
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.65,3.6185049168606014
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.7,3.872214226565258
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.75,4.133184756278231
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.8,4.447257275116363
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.85,4.797934477535954
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.9,5.451768894114977
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.95,7.3774939631274625
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.975,9.53618931606432
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.99,10.985508414449122
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.01,0.21265712066597303
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.025,0.46200206237441116
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.05,0.7324866574122295
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.1,1.0204492885780267
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.15,1.2681568729697652
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.2,1.5065062297929908
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.25,1.6399808975858998
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.3,1.8474195381676999
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.35,1.9780915266779149
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.4,2.1273391499413967
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.45,2.304762016110615
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.5,2.4987842589891125
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.55,2.624595848407031
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.6,2.8019084609422733
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.65,2.999975269181771
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.7,3.173105890065302
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.75,3.47650650405094
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.8,3.7696817987293905
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.85,4.083847790806443
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.9,4.558859491231633
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.95,5.8312923358678574
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.975,8.330675395353719
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.99,9.989541814108163
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.01,0.2767277798229041
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.025,0.6105375667499743
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.05,1.0670459816170401
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.1,1.3624052416373365
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.15,1.5379866190001095
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.2,1.8137662564030117
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.25,1.989758657040996
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.3,2.233616345060627
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.35,2.371430402889516
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.4,2.533422902742469
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.45,2.7083353390162825
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.5,2.9262044045068216
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.55,3.134886772795132
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.6,3.3122401417953817
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.65,3.563773768329612
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.7,3.8057143078553928
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.75,4.006497833351077
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.8,4.318308119426485
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.85,4.689754060427234
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.9,5.224225230583306
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.95,6.5047183207543435
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.975,8.190870505573079
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.99,10.36241679897408
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.01,0.2372195603590469
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.025,0.44278770995326133
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.05,0.6035253561648106
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.1,0.7377769832478687
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.15,0.959337279348325
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.2,1.1222737224011885
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.25,1.23660951515472
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.3,1.3630402295675057
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.35,1.4449227809505198
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.4,1.5398548887552062
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.45,1.620559021919446
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.5,1.6972962647556193
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.55,1.8111521372189823
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.6,1.9026772233889064
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.65,2.007360288366343
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.7,2.1265539317294198
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.75,2.3707368683732586
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.8,2.5340357778060265
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.85,2.9529362439676055
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.9,3.4882455270291506
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.95,4.224713885825954
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.975,5.592749487150499
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.99,7.358474865809303
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.01,0.353340282021185
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.025,0.6031733524292167
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.05,0.8189442781940331
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.1,0.9892673159958099
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.15,1.2025253019919546
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.2,1.3525769512620411
