origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.25,1.3907930114160143
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.3,1.4974663169745381
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.35,1.5747044621395485
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.4,1.6489940574538169
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.45,1.7644924048187356
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.5,1.8550320697382074
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.55,1.974738768752577
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.6,2.0587859520431278
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.65,2.1617115432958816
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.7,2.278090378712136
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.75,2.460619665763481
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.8,2.7098159514871747
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.85,3.1934983669682184
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.9,3.7790056932961105
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.95,4.387399546265507
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.975,5.518368694740083
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.99,7.6943924100081365
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.01,0.48285089640845136
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.025,0.5929135446632154
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.05,0.7343636278403178
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.1,0.9104976457176799
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.15,1.0695838972276401
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.2,1.2677548698117762
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.25,1.4608948186689186
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.3,1.6257409237988831
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.35,1.750252345395385
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.4,1.8266074032710482
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.45,1.936690368961609
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.5,2.02864634063798
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.55,2.113743740703589
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.6,2.264690535314836
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.65,2.3413300582496537
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.7,2.4851933761514924
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.75,2.6298984879492213
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.8,2.886886098414421
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.85,3.294218351985468
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.9,3.8987664610664226
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.95,4.850537509452577
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.975,5.7289475803755
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.99,8.625323278038563
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.01,0.3206435246140809
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.025,0.45729080001292544
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.05,0.5727423626007727
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.1,0.7147509485245007
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.15,0.8616612609381582
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.2,1.033343449911272
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.25,1.2052311431003948
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.3,1.3147734369495998
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.35,1.4447922665470723
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.4,1.5414221628346403
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.45,1.6397457917903344
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.5,1.7204486286537517
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.55,1.8321011114883663
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.6,1.9191493620892763
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.65,2.01486326051181
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.7,2.115190977674879
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.75,2.3207206453150704
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.8,2.533744102218724
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.85,2.857252668972647
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.9,3.5187288243597514
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.95,4.1074108608808775
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.975,5.65121844904558
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.99,7.64353568748541
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.01,0.4050107751018532
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.025,0.6122779232737687
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.05,1.0193829703660027
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.1,1.3021281255206658
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.15,1.4636932663793947
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.2,1.785933604822351
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.25,1.893092084154496
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.3,2.06838618429732
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.35,2.2184246013356463
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.4,2.3359682277364597
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.45,2.4357492309696864
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.5,2.553743681255623
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.55,2.6633885695150505
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.6,2.8409538120035878
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.65,2.9921395047994803
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.7,3.1428175412273633
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.75,3.4537762425583853
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.8,3.7391680995760206
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.85,4.309877904369698
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.9,5.458078835144357
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.95,6.928186016212665
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.975,11.871285498285378
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.99,17.95065363809494
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.01,0.386147825468863
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.025,0.5616595560280094
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.05,0.8542731989039948
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.1,1.1677902535390356
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.15,1.3662646460711576
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.2,1.6468511148195044
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.25,1.7507760135169066
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.3,1.9014257271549782
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.35,2.026454608856492
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.4,2.1197341938490952
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.45,2.2328210381581353
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.5,2.3205796259583265
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.55,2.4510464492628623
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.6,2.599335668958731
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.65,2.72186042725842
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.7,2.928012586150261
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.75,3.2569341528184985
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.8,3.5107998043954227
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.85,4.075582755805191
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.9,5.243184163629581
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.95,6.324828925146998
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.975,10.332183664053158
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.99,14.971035314947416
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.01,0.3554908793390463
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.025,0.48543431073634885
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.05,0.7420615367360607
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.1,1.107351350719828
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.15,1.2684535746994545
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.2,1.4453881981812666
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.25,1.6098521529969894
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.3,1.7246778825551417
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.35,1.9003571698535158
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.4,1.9866556460960383
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.45,2.071750677753305
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.5,2.1883091524732974
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.55,2.2859610978614886
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.6,2.4586306462964824
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.65,2.5759332528085954
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.7,2.7275939513457708
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.75,3.0013417042374395
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.8,3.2976285753143837
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.85,3.8563437468528075
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.9,5.127950588761765
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.95,8.312317019440846
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.975,10.956273056951288
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.99,19.11300719222464
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.01,0.3809972366683071
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.025,0.4519266503079045
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.05,0.7296879285109183
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.1,0.9362667889233747
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.15,1.0712877233556035
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.2,1.305178269344676
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.25,1.3864963969889053
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.3,1.5039290353881198
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.35,1.6173753155427995
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.4,1.7226289526332481
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.45,1.8146260790542392
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.5,1.88802746955157
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.55,1.9999701666606868
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.6,2.0863510708418866
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.65,2.205296566988769
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.7,2.3129464981479626
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.75,2.4504118049000105
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.8,2.6894112232912057
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.85,3.1283018835220626
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.9,4.014364173679512
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.95,5.024072166003934
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.975,9.03558191948601
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.99,12.937421909146762
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.01,0.23461988389062047
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.025,0.48828355554700714
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.05,0.6912760783451388
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.1,1.001764125541538
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.15,1.2091778312000252
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.2,1.3476922609921118
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.25,1.4236208437972997
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.3,1.53566674753607
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.35,1.6251024679908226
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.4,1.7095031757173997
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.45,1.7675456270239902
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.5,1.82419792578947
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.55,1.8841800204601609
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.6,1.961421529871902
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.65,2.062355623119161
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.7,2.119018893041253
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.75,2.2388140462265658
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.8,2.4118498197432987
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.85,2.678633607579195
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.9,3.527020558264355
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.95,5.003707688238934
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.975,6.39545272308336
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.99,8.537522514205284
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.01,0.19286238328412725
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.025,0.4474235192988057
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.05,0.6237359911596442
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.1,0.9567788451211175
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.15,1.1210190575151908
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.2,1.2259751251603077
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.25,1.3000518918279753
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.3,1.371377442193328
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.35,1.4496304660180732
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.4,1.5189143555225724
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.45,1.5716618863826306
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.5,1.6569393980301776
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.55,1.7120454627692154
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.6,1.7965990200768198
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.65,1.8632984358806284
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.7,1.929388070157027
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.75,2.05156247311968
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.8,2.1603848151371854
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.85,2.3673126174132895
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.9,3.059452150747076
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.95,4.489791991760732
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.975,5.705159917034092
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.99,9.941007370201927
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.01,0.2848053747263854
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.025,0.5981769823761107
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.05,0.710790826532444
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.1,0.9508904051861017
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.15,1.142957236187224
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.2,1.3002161704805906
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.25,1.3855147712984655
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.3,1.4919478239855362
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.35,1.5646973616567932
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.4,1.6369267626727566
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.45,1.7007834936695498
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.5,1.748612035410027
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.55,1.814846368879865
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.6,1.8908583286354985
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.65,1.9508785672405098
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.7,2.0380610525807854
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.75,2.136805223050108
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.8,2.2697976965498867
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.85,2.4793217980872027
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.9,2.971086635542434
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.95,4.5359642943338345
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.975,6.391720179241996
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.99,9.856975338737442
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.01,0.22054173650175246
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.025,0.4688743745593041
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.05,0.6299047542323307
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.1,1.0392566413611275
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.15,1.2182364836845283
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.2,1.3686359550673481
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.25,1.445082939903552
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.3,1.5538390456755478
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.35,1.6521761596409603
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.4,1.7288887173766798
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.45,1.801544279552658
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.5,1.892118356904658
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.55,1.9522465754410048
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.6,2.0172673745621976
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.65,2.113747708011428
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.7,2.1662307240535266
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.75,2.2593920688397824
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.8,2.4258452250457667
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.85,2.6980875664015063
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.9,3.4511654542576133
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.95,4.937778889429511
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.975,6.416587312539715
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.99,10.837086449898354
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.01,0.5573882322531221
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.025,0.8189813655921492
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.05,1.5150750853893369
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.1,2.4915486260129573
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.15,3.108985333642592
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.2,3.584771827588175
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.25,3.941889638808555
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.3,4.131923799883679
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.35,4.42644146447512
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.4,4.685533078039414
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.45,4.80539686022324
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.5,4.964353386457951
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.55,5.170726363683331
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.6,5.395110696948553
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.65,5.678633310093361
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.7,6.003066493440693
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.75,6.2729177490976875
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.8,6.7249152158812056
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.85,7.379276248588856
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.9,9.09601726224771
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.95,13.318686516992658
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.975,15.4050214314363
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.99,17.90580669525631
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.01,0.5099651823476743
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.025,0.7440575878803835
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.05,1.6497421119342293
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.1,2.270154952151755
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.15,2.7044608879353325
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.2,2.9947549747485347
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.25,3.245184567679963
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.3,3.4712315264942393
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.35,3.8266884699903776
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.4,4.010603457641908
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.45,4.157449322721458
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.5,4.3027228204399135
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.55,4.471677811290614
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.6,4.686395381247159
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.65,4.964582413729148
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.7,5.203096806560699
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.75,5.551701696948631
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.8,5.825920684949059
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.85,6.422118996082289
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.9,8.566808552961547
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.95,12.494281001974757
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.975,14.931161407641625
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.99,17.459677221103934
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.01,0.44998491082239417
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.025,0.9224361146373611
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.05,1.7068415427603787
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.1,2.3236556543653775
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.15,2.616192653483366
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.2,2.975369340019665
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.25,3.2195784816343767
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.3,3.4141220575752613
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.35,3.6249629928468847
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.4,3.824324714508136
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.45,4.012703410201343
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.5,4.173026811606581
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.55,4.356205039371337
