origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-10-21,HHS Region 3,ili perc,2,2017-11-04,quantile,0.2,0.8773429144376086
2017-10-21,HHS Region 3,ili perc,2,2017-11-04,quantile,0.25,0.9795064720290332
2017-10-21,HHS Region 3,ili perc,2,2017-11-04,quantile,0.3,1.044521418099275
2017-10-21,HHS Region 3,ili perc,2,2017-11-04,quantile,0.35,1.1313848497113255
2017-10-21,HHS Region 3,ili perc,2,2017-11-04,quantile,0.4,1.1831761233224947
2017-10-21,HHS Region 3,ili perc,2,2017-11-04,quantile,0.45,1.2607360950852708
2017-10-21,HHS Region 3,ili perc,2,2017-11-04,quantile,0.5,1.347811359931153
2017-10-21,HHS Region 3,ili perc,2,2017-11-04,quantile,0.55,1.4343313743216501
2017-10-21,HHS Region 3,ili perc,2,2017-11-04,quantile,0.6,1.529789438600025
2017-10-21,HHS Region 3,ili perc,2,2017-11-04,quantile,0.65,1.5753300567737076
2017-10-21,HHS Region 3,ili perc,2,2017-11-04,quantile,0.7,1.6767569317702316
2017-10-21,HHS Region 3,ili perc,2,2017-11-04,quantile,0.75,1.8387142412973783
2017-10-21,HHS Region 3,ili perc,2,2017-11-04,quantile,0.8,2.0038948396769762
2017-10-21,HHS Region 3,ili perc,2,2017-11-04,quantile,0.85,2.2450170560586504
2017-10-21,HHS Region 3,ili perc,2,2017-11-04,quantile,0.9,2.715394221766804
2017-10-21,HHS Region 3,ili perc,2,2017-11-04,quantile,0.95,3.394805338300136
2017-10-21,HHS Region 3,ili perc,2,2017-11-04,quantile,0.975,4.656937940033052
2017-10-21,HHS Region 3,ili perc,2,2017-11-04,quantile,0.99,5.992743122687209
2017-10-21,HHS Region 3,ili perc,3,2017-11-11,quantile,0.01,0.2887647660926729
2017-10-21,HHS Region 3,ili perc,3,2017-11-11,quantile,0.025,0.41208542499161527
2017-10-21,HHS Region 3,ili perc,3,2017-11-11,quantile,0.05,0.5122764609004179
2017-10-21,HHS Region 3,ili perc,3,2017-11-11,quantile,0.1,0.667325517365665
2017-10-21,HHS Region 3,ili perc,3,2017-11-11,quantile,0.15,0.8105929836578766
2017-10-21,HHS Region 3,ili perc,3,2017-11-11,quantile,0.2,0.9238637564016473
2017-10-21,HHS Region 3,ili perc,3,2017-11-11,quantile,0.25,1.0535440710720083
2017-10-21,HHS Region 3,ili perc,3,2017-11-11,quantile,0.3,1.116884939194702
2017-10-21,HHS Region 3,ili perc,3,2017-11-11,quantile,0.35,1.210130261404921
2017-10-21,HHS Region 3,ili perc,3,2017-11-11,quantile,0.4,1.2752842944367715
2017-10-21,HHS Region 3,ili perc,3,2017-11-11,quantile,0.45,1.351739904489424
2017-10-21,HHS Region 3,ili perc,3,2017-11-11,quantile,0.5,1.4295978366527073
2017-10-21,HHS Region 3,ili perc,3,2017-11-11,quantile,0.55,1.4870369101454086
2017-10-21,HHS Region 3,ili perc,3,2017-11-11,quantile,0.6,1.5895490417274467
2017-10-21,HHS Region 3,ili perc,3,2017-11-11,quantile,0.65,1.671135016092125
2017-10-21,HHS Region 3,ili perc,3,2017-11-11,quantile,0.7,1.7516241067647251
2017-10-21,HHS Region 3,ili perc,3,2017-11-11,quantile,0.75,1.8738300869421791
2017-10-21,HHS Region 3,ili perc,3,2017-11-11,quantile,0.8,2.09081830454213
2017-10-21,HHS Region 3,ili perc,3,2017-11-11,quantile,0.85,2.2927359272689634
2017-10-21,HHS Region 3,ili perc,3,2017-11-11,quantile,0.9,2.6578148272439392
2017-10-21,HHS Region 3,ili perc,3,2017-11-11,quantile,0.95,3.2991860704843043
2017-10-21,HHS Region 3,ili perc,3,2017-11-11,quantile,0.975,3.740324090246569
2017-10-21,HHS Region 3,ili perc,3,2017-11-11,quantile,0.99,5.222216879768611
2017-10-21,HHS Region 3,ili perc,4,2017-11-18,quantile,0.01,0.25492274586712926
2017-10-21,HHS Region 3,ili perc,4,2017-11-18,quantile,0.025,0.39811250485595256
2017-10-21,HHS Region 3,ili perc,4,2017-11-18,quantile,0.05,0.5139171751719422
2017-10-21,HHS Region 3,ili perc,4,2017-11-18,quantile,0.1,0.6378221259012901
2017-10-21,HHS Region 3,ili perc,4,2017-11-18,quantile,0.15,0.807447450253005
2017-10-21,HHS Region 3,ili perc,4,2017-11-18,quantile,0.2,0.9384498772583666
2017-10-21,HHS Region 3,ili perc,4,2017-11-18,quantile,0.25,1.0635946870526776
2017-10-21,HHS Region 3,ili perc,4,2017-11-18,quantile,0.3,1.1506555558816287
2017-10-21,HHS Region 3,ili perc,4,2017-11-18,quantile,0.35,1.2127824539297674
2017-10-21,HHS Region 3,ili perc,4,2017-11-18,quantile,0.4,1.278116901944014
2017-10-21,HHS Region 3,ili perc,4,2017-11-18,quantile,0.45,1.3476209244068027
2017-10-21,HHS Region 3,ili perc,4,2017-11-18,quantile,0.5,1.4159052939230972
2017-10-21,HHS Region 3,ili perc,4,2017-11-18,quantile,0.55,1.4821386694469632
2017-10-21,HHS Region 3,ili perc,4,2017-11-18,quantile,0.6,1.5983253922371516
2017-10-21,HHS Region 3,ili perc,4,2017-11-18,quantile,0.65,1.6603923984296514
2017-10-21,HHS Region 3,ili perc,4,2017-11-18,quantile,0.7,1.7611753511376897
2017-10-21,HHS Region 3,ili perc,4,2017-11-18,quantile,0.75,1.9029126107945633
2017-10-21,HHS Region 3,ili perc,4,2017-11-18,quantile,0.8,2.09445951468371
2017-10-21,HHS Region 3,ili perc,4,2017-11-18,quantile,0.85,2.3227719672452465
2017-10-21,HHS Region 3,ili perc,4,2017-11-18,quantile,0.9,2.701740052489279
2017-10-21,HHS Region 3,ili perc,4,2017-11-18,quantile,0.95,3.3688977868042005
2017-10-21,HHS Region 3,ili perc,4,2017-11-18,quantile,0.975,3.881036064498618
2017-10-21,HHS Region 3,ili perc,4,2017-11-18,quantile,0.99,5.285655012400198
2017-10-21,HHS Region 4,ili perc,1,2017-10-28,quantile,0.01,0.22400623839384215
2017-10-21,HHS Region 4,ili perc,1,2017-10-28,quantile,0.025,0.44790901561745955
2017-10-21,HHS Region 4,ili perc,1,2017-10-28,quantile,0.05,0.5974464309108867
2017-10-21,HHS Region 4,ili perc,1,2017-10-28,quantile,0.1,0.722063616370026
2017-10-21,HHS Region 4,ili perc,1,2017-10-28,quantile,0.15,0.8342507409580062
2017-10-21,HHS Region 4,ili perc,1,2017-10-28,quantile,0.2,0.9433662015992605
2017-10-21,HHS Region 4,ili perc,1,2017-10-28,quantile,0.25,1.023527427911366
2017-10-21,HHS Region 4,ili perc,1,2017-10-28,quantile,0.3,1.1425622502887967
2017-10-21,HHS Region 4,ili perc,1,2017-10-28,quantile,0.35,1.1776026306907406
2017-10-21,HHS Region 4,ili perc,1,2017-10-28,quantile,0.4,1.234865333199979
2017-10-21,HHS Region 4,ili perc,1,2017-10-28,quantile,0.45,1.291468192987454
2017-10-21,HHS Region 4,ili perc,1,2017-10-28,quantile,0.5,1.3337191371719137
2017-10-21,HHS Region 4,ili perc,1,2017-10-28,quantile,0.55,1.41897915720866
2017-10-21,HHS Region 4,ili perc,1,2017-10-28,quantile,0.6,1.48847828125141
2017-10-21,HHS Region 4,ili perc,1,2017-10-28,quantile,0.65,1.5916944672716087
2017-10-21,HHS Region 4,ili perc,1,2017-10-28,quantile,0.7,1.695697301853355
2017-10-21,HHS Region 4,ili perc,1,2017-10-28,quantile,0.75,1.8537448923300246
2017-10-21,HHS Region 4,ili perc,1,2017-10-28,quantile,0.8,1.9059281479443693
2017-10-21,HHS Region 4,ili perc,1,2017-10-28,quantile,0.85,2.1957214830584535
2017-10-21,HHS Region 4,ili perc,1,2017-10-28,quantile,0.9,2.7580942869449205
2017-10-21,HHS Region 4,ili perc,1,2017-10-28,quantile,0.95,3.5380951238051592
2017-10-21,HHS Region 4,ili perc,1,2017-10-28,quantile,0.975,6.0192126708852864
2017-10-21,HHS Region 4,ili perc,1,2017-10-28,quantile,0.99,9.024031885634718
2017-10-21,HHS Region 4,ili perc,2,2017-11-04,quantile,0.01,0.347278932382861
2017-10-21,HHS Region 4,ili perc,2,2017-11-04,quantile,0.025,0.5785719169530232
2017-10-21,HHS Region 4,ili perc,2,2017-11-04,quantile,0.05,0.7443359409277605
2017-10-21,HHS Region 4,ili perc,2,2017-11-04,quantile,0.1,0.9070704879150896
2017-10-21,HHS Region 4,ili perc,2,2017-11-04,quantile,0.15,1.0629636475619735
2017-10-21,HHS Region 4,ili perc,2,2017-11-04,quantile,0.2,1.1764467543556267
2017-10-21,HHS Region 4,ili perc,2,2017-11-04,quantile,0.25,1.300055501285994
2017-10-21,HHS Region 4,ili perc,2,2017-11-04,quantile,0.3,1.3734421468381446
2017-10-21,HHS Region 4,ili perc,2,2017-11-04,quantile,0.35,1.4449547237502713
2017-10-21,HHS Region 4,ili perc,2,2017-11-04,quantile,0.4,1.5217344235641188
2017-10-21,HHS Region 4,ili perc,2,2017-11-04,quantile,0.45,1.5784547666065982
2017-10-21,HHS Region 4,ili perc,2,2017-11-04,quantile,0.5,1.6547992284125974
2017-10-21,HHS Region 4,ili perc,2,2017-11-04,quantile,0.55,1.7263853955044761
2017-10-21,HHS Region 4,ili perc,2,2017-11-04,quantile,0.6,1.8274562865341848
2017-10-21,HHS Region 4,ili perc,2,2017-11-04,quantile,0.65,1.9408962639001466
2017-10-21,HHS Region 4,ili perc,2,2017-11-04,quantile,0.7,2.0753039746300224
2017-10-21,HHS Region 4,ili perc,2,2017-11-04,quantile,0.75,2.2519831121145035
2017-10-21,HHS Region 4,ili perc,2,2017-11-04,quantile,0.8,2.394647428155725
2017-10-21,HHS Region 4,ili perc,2,2017-11-04,quantile,0.85,2.8497354602922074
2017-10-21,HHS Region 4,ili perc,2,2017-11-04,quantile,0.9,3.3801165156912876
2017-10-21,HHS Region 4,ili perc,2,2017-11-04,quantile,0.95,4.22969674957148
2017-10-21,HHS Region 4,ili perc,2,2017-11-04,quantile,0.975,7.32050198495094
2017-10-21,HHS Region 4,ili perc,2,2017-11-04,quantile,0.99,9.93214324671448
2017-10-21,HHS Region 4,ili perc,3,2017-11-11,quantile,0.01,0.26101031102924716
2017-10-21,HHS Region 4,ili perc,3,2017-11-11,quantile,0.025,0.43096606794034387
2017-10-21,HHS Region 4,ili perc,3,2017-11-11,quantile,0.05,0.6903171077902691
2017-10-21,HHS Region 4,ili perc,3,2017-11-11,quantile,0.1,0.9180132204780224
2017-10-21,HHS Region 4,ili perc,3,2017-11-11,quantile,0.15,1.0305007560567692
2017-10-21,HHS Region 4,ili perc,3,2017-11-11,quantile,0.2,1.1710531465840048
2017-10-21,HHS Region 4,ili perc,3,2017-11-11,quantile,0.25,1.2493176115065587
2017-10-21,HHS Region 4,ili perc,3,2017-11-11,quantile,0.3,1.356361319800491
2017-10-21,HHS Region 4,ili perc,3,2017-11-11,quantile,0.35,1.406289843355774
2017-10-21,HHS Region 4,ili perc,3,2017-11-11,quantile,0.4,1.474951277899652
2017-10-21,HHS Region 4,ili perc,3,2017-11-11,quantile,0.45,1.553937203988876
2017-10-21,HHS Region 4,ili perc,3,2017-11-11,quantile,0.5,1.6077612153876588
2017-10-21,HHS Region 4,ili perc,3,2017-11-11,quantile,0.55,1.7092728685362955
2017-10-21,HHS Region 4,ili perc,3,2017-11-11,quantile,0.6,1.7857088167143371
2017-10-21,HHS Region 4,ili perc,3,2017-11-11,quantile,0.65,1.890912811578655
2017-10-21,HHS Region 4,ili perc,3,2017-11-11,quantile,0.7,2.0257089943678026
2017-10-21,HHS Region 4,ili perc,3,2017-11-11,quantile,0.75,2.173195350431438
2017-10-21,HHS Region 4,ili perc,3,2017-11-11,quantile,0.8,2.3299335951862545
2017-10-21,HHS Region 4,ili perc,3,2017-11-11,quantile,0.85,2.5604128327748077
2017-10-21,HHS Region 4,ili perc,3,2017-11-11,quantile,0.9,3.2082032558522346
2017-10-21,HHS Region 4,ili perc,3,2017-11-11,quantile,0.95,4.270292404445111
2017-10-21,HHS Region 4,ili perc,3,2017-11-11,quantile,0.975,6.541068403661696
2017-10-21,HHS Region 4,ili perc,3,2017-11-11,quantile,0.99,8.080885318035243
2017-10-21,HHS Region 4,ili perc,4,2017-11-18,quantile,0.01,0.442896187305187
2017-10-21,HHS Region 4,ili perc,4,2017-11-18,quantile,0.025,0.6453140527231499
2017-10-21,HHS Region 4,ili perc,4,2017-11-18,quantile,0.05,0.8609794450951258
2017-10-21,HHS Region 4,ili perc,4,2017-11-18,quantile,0.1,1.0255210695478665
2017-10-21,HHS Region 4,ili perc,4,2017-11-18,quantile,0.15,1.178967071454204
2017-10-21,HHS Region 4,ili perc,4,2017-11-18,quantile,0.2,1.3464601303392618
2017-10-21,HHS Region 4,ili perc,4,2017-11-18,quantile,0.25,1.4339968584503708
2017-10-21,HHS Region 4,ili perc,4,2017-11-18,quantile,0.3,1.57743577153387
2017-10-21,HHS Region 4,ili perc,4,2017-11-18,quantile,0.35,1.6567753022850618
2017-10-21,HHS Region 4,ili perc,4,2017-11-18,quantile,0.4,1.7386787068754295
2017-10-21,HHS Region 4,ili perc,4,2017-11-18,quantile,0.45,1.8175871414460765
2017-10-21,HHS Region 4,ili perc,4,2017-11-18,quantile,0.5,1.895176760743261
2017-10-21,HHS Region 4,ili perc,4,2017-11-18,quantile,0.55,2.0012813873296817
2017-10-21,HHS Region 4,ili perc,4,2017-11-18,quantile,0.6,2.1061640465219438
2017-10-21,HHS Region 4,ili perc,4,2017-11-18,quantile,0.65,2.1969678410587496
2017-10-21,HHS Region 4,ili perc,4,2017-11-18,quantile,0.7,2.346177710473751
2017-10-21,HHS Region 4,ili perc,4,2017-11-18,quantile,0.75,2.5230700029313633
2017-10-21,HHS Region 4,ili perc,4,2017-11-18,quantile,0.8,2.7032700037305464
2017-10-21,HHS Region 4,ili perc,4,2017-11-18,quantile,0.85,3.0747576362093962
2017-10-21,HHS Region 4,ili perc,4,2017-11-18,quantile,0.9,3.800701831782813
2017-10-21,HHS Region 4,ili perc,4,2017-11-18,quantile,0.95,6.227472068471552
2017-10-21,HHS Region 4,ili perc,4,2017-11-18,quantile,0.975,8.951793998176786
2017-10-21,HHS Region 4,ili perc,4,2017-11-18,quantile,0.99,18.85924671964987
2017-10-21,HHS Region 5,ili perc,1,2017-10-28,quantile,0.01,0.14598781970911429
2017-10-21,HHS Region 5,ili perc,1,2017-10-28,quantile,0.025,0.34672724445991593
2017-10-21,HHS Region 5,ili perc,1,2017-10-28,quantile,0.05,0.4296198117507881
2017-10-21,HHS Region 5,ili perc,1,2017-10-28,quantile,0.1,0.6064203775869103
2017-10-21,HHS Region 5,ili perc,1,2017-10-28,quantile,0.15,0.7452218552915383
2017-10-21,HHS Region 5,ili perc,1,2017-10-28,quantile,0.2,0.8272846187742678
2017-10-21,HHS Region 5,ili perc,1,2017-10-28,quantile,0.25,0.8954359506803189
2017-10-21,HHS Region 5,ili perc,1,2017-10-28,quantile,0.3,0.9347652851572816
2017-10-21,HHS Region 5,ili perc,1,2017-10-28,quantile,0.35,0.9808498052820294
2017-10-21,HHS Region 5,ili perc,1,2017-10-28,quantile,0.4,1.0237404964536465
2017-10-21,HHS Region 5,ili perc,1,2017-10-28,quantile,0.45,1.0505095044516315
2017-10-21,HHS Region 5,ili perc,1,2017-10-28,quantile,0.5,1.0937102251892925
2017-10-21,HHS Region 5,ili perc,1,2017-10-28,quantile,0.55,1.130928338117972
2017-10-21,HHS Region 5,ili perc,1,2017-10-28,quantile,0.6,1.171582027778702
2017-10-21,HHS Region 5,ili perc,1,2017-10-28,quantile,0.65,1.197137472444653
2017-10-21,HHS Region 5,ili perc,1,2017-10-28,quantile,0.7,1.2462595586552667
2017-10-21,HHS Region 5,ili perc,1,2017-10-28,quantile,0.75,1.3044356735283715
2017-10-21,HHS Region 5,ili perc,1,2017-10-28,quantile,0.8,1.3996311612701822
2017-10-21,HHS Region 5,ili perc,1,2017-10-28,quantile,0.85,1.5359202088196815
2017-10-21,HHS Region 5,ili perc,1,2017-10-28,quantile,0.9,1.8480703716317073
2017-10-21,HHS Region 5,ili perc,1,2017-10-28,quantile,0.95,2.7873463507557754
2017-10-21,HHS Region 5,ili perc,1,2017-10-28,quantile,0.975,3.7080847015411584
2017-10-21,HHS Region 5,ili perc,1,2017-10-28,quantile,0.99,6.647094708172972
2017-10-21,HHS Region 5,ili perc,2,2017-11-04,quantile,0.01,0.14450361358047556
2017-10-21,HHS Region 5,ili perc,2,2017-11-04,quantile,0.025,0.3109065686540449
2017-10-21,HHS Region 5,ili perc,2,2017-11-04,quantile,0.05,0.472418420998097
2017-10-21,HHS Region 5,ili perc,2,2017-11-04,quantile,0.1,0.7272991127467978
2017-10-21,HHS Region 5,ili perc,2,2017-11-04,quantile,0.15,0.8546631665318464
2017-10-21,HHS Region 5,ili perc,2,2017-11-04,quantile,0.2,0.9486360898516096
2017-10-21,HHS Region 5,ili perc,2,2017-11-04,quantile,0.25,1.0462236612775195
2017-10-21,HHS Region 5,ili perc,2,2017-11-04,quantile,0.3,1.1068631886833988
2017-10-21,HHS Region 5,ili perc,2,2017-11-04,quantile,0.35,1.1584783464370725
2017-10-21,HHS Region 5,ili perc,2,2017-11-04,quantile,0.4,1.1995519307263138
2017-10-21,HHS Region 5,ili perc,2,2017-11-04,quantile,0.45,1.2408849472985168
2017-10-21,HHS Region 5,ili perc,2,2017-11-04,quantile,0.5,1.2787104350308938
2017-10-21,HHS Region 5,ili perc,2,2017-11-04,quantile,0.55,1.3164048803168515
2017-10-21,HHS Region 5,ili perc,2,2017-11-04,quantile,0.6,1.3574309516330576
2017-10-21,HHS Region 5,ili perc,2,2017-11-04,quantile,0.65,1.4108714998060141
2017-10-21,HHS Region 5,ili perc,2,2017-11-04,quantile,0.7,1.4555683219606812
2017-10-21,HHS Region 5,ili perc,2,2017-11-04,quantile,0.75,1.564228410518655
2017-10-21,HHS Region 5,ili perc,2,2017-11-04,quantile,0.8,1.6627971127142969
2017-10-21,HHS Region 5,ili perc,2,2017-11-04,quantile,0.85,1.8456656918685037
2017-10-21,HHS Region 5,ili perc,2,2017-11-04,quantile,0.9,2.3333705874155446
2017-10-21,HHS Region 5,ili perc,2,2017-11-04,quantile,0.95,3.4004107245256785
2017-10-21,HHS Region 5,ili perc,2,2017-11-04,quantile,0.975,4.514646034340316
2017-10-21,HHS Region 5,ili perc,2,2017-11-04,quantile,0.99,7.7269229895204194
2017-10-21,HHS Region 5,ili perc,3,2017-11-11,quantile,0.01,0.2895376616704139
2017-10-21,HHS Region 5,ili perc,3,2017-11-11,quantile,0.025,0.43745697153551005
2017-10-21,HHS Region 5,ili perc,3,2017-11-11,quantile,0.05,0.5694605886044012
2017-10-21,HHS Region 5,ili perc,3,2017-11-11,quantile,0.1,0.7342533991517122
2017-10-21,HHS Region 5,ili perc,3,2017-11-11,quantile,0.15,0.8718949564909306
2017-10-21,HHS Region 5,ili perc,3,2017-11-11,quantile,0.2,0.9323413832443558
2017-10-21,HHS Region 5,ili perc,3,2017-11-11,quantile,0.25,1.0019241194386637
2017-10-21,HHS Region 5,ili perc,3,2017-11-11,quantile,0.3,1.062179012876344
2017-10-21,HHS Region 5,ili perc,3,2017-11-11,quantile,0.35,1.1160607876646127
2017-10-21,HHS Region 5,ili perc,3,2017-11-11,quantile,0.4,1.1571370596509314
2017-10-21,HHS Region 5,ili perc,3,2017-11-11,quantile,0.45,1.1985526197996927
2017-10-21,HHS Region 5,ili perc,3,2017-11-11,quantile,0.5,1.2533901995771624
2017-10-21,HHS Region 5,ili perc,3,2017-11-11,quantile,0.55,1.2811277841383886
2017-10-21,HHS Region 5,ili perc,3,2017-11-11,quantile,0.6,1.3200011450816658
2017-10-21,HHS Region 5,ili perc,3,2017-11-11,quantile,0.65,1.3851230217652346
2017-10-21,HHS Region 5,ili perc,3,2017-11-11,quantile,0.7,1.4213592704554872
2017-10-21,HHS Region 5,ili perc,3,2017-11-11,quantile,0.75,1.4796960653717273
2017-10-21,HHS Region 5,ili perc,3,2017-11-11,quantile,0.8,1.5804344238790362
2017-10-21,HHS Region 5,ili perc,3,2017-11-11,quantile,0.85,1.7807760239086985
2017-10-21,HHS Region 5,ili perc,3,2017-11-11,quantile,0.9,2.295087853888205
2017-10-21,HHS Region 5,ili perc,3,2017-11-11,quantile,0.95,3.40219266870762
2017-10-21,HHS Region 5,ili perc,3,2017-11-11,quantile,0.975,4.41393682563876
2017-10-21,HHS Region 5,ili perc,3,2017-11-11,quantile,0.99,6.955019415341453
2017-10-21,HHS Region 5,ili perc,4,2017-11-18,quantile,0.01,0.16135601834147215
2017-10-21,HHS Region 5,ili perc,4,2017-11-18,quantile,0.025,0.3531330263752285
2017-10-21,HHS Region 5,ili perc,4,2017-11-18,quantile,0.05,0.4774825735019102
2017-10-21,HHS Region 5,ili perc,4,2017-11-18,quantile,0.1,0.6968031908473353
2017-10-21,HHS Region 5,ili perc,4,2017-11-18,quantile,0.15,0.8690724318346449
2017-10-21,HHS Region 5,ili perc,4,2017-11-18,quantile,0.2,0.9223874063518958
2017-10-21,HHS Region 5,ili perc,4,2017-11-18,quantile,0.25,0.9932139018599314
2017-10-21,HHS Region 5,ili perc,4,2017-11-18,quantile,0.3,1.0550854962360021
2017-10-21,HHS Region 5,ili perc,4,2017-11-18,quantile,0.35,1.1050251664025907
2017-10-21,HHS Region 5,ili perc,4,2017-11-18,quantile,0.4,1.1564768442852793
2017-10-21,HHS Region 5,ili perc,4,2017-11-18,quantile,0.45,1.2011918374886377
2017-10-21,HHS Region 5,ili perc,4,2017-11-18,quantile,0.5,1.2465568452124092
2017-10-21,HHS Region 5,ili perc,4,2017-11-18,quantile,0.55,1.28843374279599
2017-10-21,HHS Region 5,ili perc,4,2017-11-18,quantile,0.6,1.331262243147521
2017-10-21,HHS Region 5,ili perc,4,2017-11-18,quantile,0.65,1.3824438094940465
2017-10-21,HHS Region 5,ili perc,4,2017-11-18,quantile,0.7,1.4269321951480685
2017-10-21,HHS Region 5,ili perc,4,2017-11-18,quantile,0.75,1.501006373728201
2017-10-21,HHS Region 5,ili perc,4,2017-11-18,quantile,0.8,1.5883616631174036
2017-10-21,HHS Region 5,ili perc,4,2017-11-18,quantile,0.85,1.7672459765201398
2017-10-21,HHS Region 5,ili perc,4,2017-11-18,quantile,0.9,2.2810001060440275
2017-10-21,HHS Region 5,ili perc,4,2017-11-18,quantile,0.95,3.55112800563234
2017-10-21,HHS Region 5,ili perc,4,2017-11-18,quantile,0.975,4.406114938294314
2017-10-21,HHS Region 5,ili perc,4,2017-11-18,quantile,0.99,7.24957579351988
2017-10-21,HHS Region 6,ili perc,1,2017-10-28,quantile,0.01,0.18793537900318524
2017-10-21,HHS Region 6,ili perc,1,2017-10-28,quantile,0.025,0.5390779007963298
2017-10-21,HHS Region 6,ili perc,1,2017-10-28,quantile,0.05,0.8331123184983895
2017-10-21,HHS Region 6,ili perc,1,2017-10-28,quantile,0.1,1.1204038166507304
2017-10-21,HHS Region 6,ili perc,1,2017-10-28,quantile,0.15,1.2670192298152507
2017-10-21,HHS Region 6,ili perc,1,2017-10-28,quantile,0.2,1.4210295362372936
2017-10-21,HHS Region 6,ili perc,1,2017-10-28,quantile,0.25,1.5618095365508589
2017-10-21,HHS Region 6,ili perc,1,2017-10-28,quantile,0.3,1.676336372766045
2017-10-21,HHS Region 6,ili perc,1,2017-10-28,quantile,0.35,1.7785978854270161
2017-10-21,HHS Region 6,ili perc,1,2017-10-28,quantile,0.4,1.8744308877307614
2017-10-21,HHS Region 6,ili perc,1,2017-10-28,quantile,0.45,1.9495661573336238
2017-10-21,HHS Region 6,ili perc,1,2017-10-28,quantile,0.5,2.0558377399865746
2017-10-21,HHS Region 6,ili perc,1,2017-10-28,quantile,0.55,2.1472759457829276
2017-10-21,HHS Region 6,ili perc,1,2017-10-28,quantile,0.6,2.241055352072506
2017-10-21,HHS Region 6,ili perc,1,2017-10-28,quantile,0.65,2.376431780638884
2017-10-21,HHS Region 6,ili perc,1,2017-10-28,quantile,0.7,2.5304477536766776
2017-10-21,HHS Region 6,ili perc,1,2017-10-28,quantile,0.75,2.6572953627676696
2017-10-21,HHS Region 6,ili perc,1,2017-10-28,quantile,0.8,2.7679961935930653
2017-10-21,HHS Region 6,ili perc,1,2017-10-28,quantile,0.85,3.0505958768024803
2017-10-21,HHS Region 6,ili perc,1,2017-10-28,quantile,0.9,3.7477852297867753
2017-10-21,HHS Region 6,ili perc,1,2017-10-28,quantile,0.95,5.739725289467357
2017-10-21,HHS Region 6,ili perc,1,2017-10-28,quantile,0.975,6.855821704057104
2017-10-21,HHS Region 6,ili perc,1,2017-10-28,quantile,0.99,8.81982151483978
2017-10-21,HHS Region 6,ili perc,2,2017-11-04,quantile,0.01,0.20053595976733962
2017-10-21,HHS Region 6,ili perc,2,2017-11-04,quantile,0.025,0.3725185157535094
2017-10-21,HHS Region 6,ili perc,2,2017-11-04,quantile,0.05,0.6769303193496962
2017-10-21,HHS Region 6,ili perc,2,2017-11-04,quantile,0.1,0.955828491088466
2017-10-21,HHS Region 6,ili perc,2,2017-11-04,quantile,0.15,1.194825485026544
2017-10-21,HHS Region 6,ili perc,2,2017-11-04,quantile,0.2,1.3514605251726712
2017-10-21,HHS Region 6,ili perc,2,2017-11-04,quantile,0.25,1.4850124686479218
2017-10-21,HHS Region 6,ili perc,2,2017-11-04,quantile,0.3,1.5860531979429813
2017-10-21,HHS Region 6,ili perc,2,2017-11-04,quantile,0.35,1.7188621284097203
2017-10-21,HHS Region 6,ili perc,2,2017-11-04,quantile,0.4,1.8210212533644492
2017-10-21,HHS Region 6,ili perc,2,2017-11-04,quantile,0.45,1.9058886498650565
2017-10-21,HHS Region 6,ili perc,2,2017-11-04,quantile,0.5,1.9871835354390197
2017-10-21,HHS Region 6,ili perc,2,2017-11-04,quantile,0.55,2.0927522955180007
2017-10-21,HHS Region 6,ili perc,2,2017-11-04,quantile,0.6,2.154781972329509
2017-10-21,HHS Region 6,ili perc,2,2017-11-04,quantile,0.65,2.2962784245316463
2017-10-21,HHS Region 6,ili perc,2,2017-11-04,quantile,0.7,2.4195023486094636
2017-10-21,HHS Region 6,ili perc,2,2017-11-04,quantile,0.75,2.5548630312234604
2017-10-21,HHS Region 6,ili perc,2,2017-11-04,quantile,0.8,2.679644834451701
2017-10-21,HHS Region 6,ili perc,2,2017-11-04,quantile,0.85,2.8556165758059087
2017-10-21,HHS Region 6,ili perc,2,2017-11-04,quantile,0.9,3.3629290136150134
2017-10-21,HHS Region 6,ili perc,2,2017-11-04,quantile,0.95,4.852006544246979
2017-10-21,HHS Region 6,ili perc,2,2017-11-04,quantile,0.975,6.402634897803019
2017-10-21,HHS Region 6,ili perc,2,2017-11-04,quantile,0.99,7.5843302543576385
2017-10-21,HHS Region 6,ili perc,3,2017-11-11,quantile,0.01,0.2136520615604704
2017-10-21,HHS Region 6,ili perc,3,2017-11-11,quantile,0.025,0.4325796537130666
2017-10-21,HHS Region 6,ili perc,3,2017-11-11,quantile,0.05,0.829001300414863
2017-10-21,HHS Region 6,ili perc,3,2017-11-11,quantile,0.1,1.1098096348584157
2017-10-21,HHS Region 6,ili perc,3,2017-11-11,quantile,0.15,1.2852262683634659
2017-10-21,HHS Region 6,ili perc,3,2017-11-11,quantile,0.2,1.4235059068347646
2017-10-21,HHS Region 6,ili perc,3,2017-11-11,quantile,0.25,1.5826952220775896
2017-10-21,HHS Region 6,ili perc,3,2017-11-11,quantile,0.3,1.6930932201941822
2017-10-21,HHS Region 6,ili perc,3,2017-11-11,quantile,0.35,1.8054632945753115
2017-10-21,HHS Region 6,ili perc,3,2017-11-11,quantile,0.4,1.8811991552482912
2017-10-21,HHS Region 6,ili perc,3,2017-11-11,quantile,0.45,1.9819121634451924
