origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.9,2.2026263078277233
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.95,2.7301846496584816
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.975,3.6151520616246566
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.99,4.1188834541496515
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.01,0.10492314583731066
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.025,0.20693786968085487
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.05,0.28859255978184695
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.1,0.4418609951455355
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.15,0.6006000744494466
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.2,0.6560527046548437
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.25,0.7207037253567448
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.3,0.7773033137825109
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.35,0.8360588764679605
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.4,0.8910922514257641
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.45,0.9435404738272468
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.5,1.0014917571035855
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.55,1.0459268681795375
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.6,1.1137085199596695
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.65,1.163971531545101
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.7,1.245336599537691
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.75,1.3580491485887638
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.8,1.5009527445960336
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.85,1.6820738455959232
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.9,2.1042452455219034
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.95,2.6935979938315717
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.975,3.3491512074361123
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.99,4.276933597434562
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.01,0.04930756975500547
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.025,0.22094941078850722
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.05,0.3547425390845579
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.1,0.5166378258091827
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.15,0.6890062832926247
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.2,0.7401286729224213
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.25,0.8230714599402241
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.3,0.9032847093491723
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.35,0.9679296633646106
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.4,1.0351172628645748
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.45,1.095649893685545
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.5,1.147209655509425
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.55,1.2036645837061382
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.6,1.2642374692510843
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.65,1.3204750742997333
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.7,1.4445125620248784
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.75,1.56439437025143
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.8,1.7240615772234087
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.85,1.8756223206437808
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.9,2.291648722817566
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.95,2.958777898416155
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.975,3.92376761438737
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.99,6.853800663947918
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.01,0.009161940989830943
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.025,0.041568968792396487
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.05,0.12367254872550179
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.1,0.23513673687906567
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.15,0.37381742593661854
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.2,0.4827223240693499
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.25,0.5679647436545822
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.3,0.6360186194287013
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.35,0.7044373920685425
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.4,0.7766735769615285
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.45,0.8833370154277544
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.5,0.9541457226069885
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.55,1.0443097797368999
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.6,1.128037450826604
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.65,1.2436242610215757
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.7,1.3215204802419338
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.75,1.4901973084547937
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.8,1.6817923858010275
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.85,2.0810465967799825
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.9,2.5028452079095027
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.95,2.9524081870283787
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.975,4.5732163046561105
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.99,6.6421039387704415
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.01,0.039384016724050105
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.025,0.08914418604836151
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.05,0.11703663595586596
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.1,0.22644194357361982
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.15,0.36353368327798113
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.2,0.47183336998188946
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.25,0.5655164281654981
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.3,0.6468519430866042
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.35,0.7159042596654255
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.4,0.7824280890941395
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.45,0.8539572259091482
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.5,0.9376028674136371
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.55,1.0177919679577616
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.6,1.1224148556579006
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.65,1.2287957619663454
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.7,1.2992000468509062
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.75,1.4077020150122466
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.8,1.5644696814029686
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.85,1.8094244497435448
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.9,2.216283854582437
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.95,2.8643981710528723
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.975,5.23086197922367
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.99,6.578554519421104
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.01,0.01306850186757799
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.025,0.03739056244376058
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.05,0.1292027524991948
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.1,0.24231842205630197
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.15,0.3767988173167873
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.2,0.4920455972811025
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.25,0.5608943445273438
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.3,0.6625326683024868
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.35,0.7750046534951549
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.4,0.8495997185322631
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.45,0.9323142636325241
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.5,1.0279371529551709
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.55,1.1037924169539721
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.6,1.2131902488280522
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.65,1.2968662626591534
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.7,1.394937270142704
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.75,1.5481352929623962
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.8,1.6882695391048463
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.85,2.013672385510439
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.9,2.541356170923572
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.95,3.2408022659111144
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.975,4.974494130269462
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.99,7.174109954609843
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.01,0.03626059795685192
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.025,0.10753369741181518
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.05,0.16068253003942617
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.1,0.33827003425583435
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.15,0.47437624182436966
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.2,0.5547255909841001
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.25,0.6752053752695153
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.3,0.7546364976092401
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.35,0.8626259735511973
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.4,0.9506272169197345
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.45,1.043953189514914
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.5,1.1350608783472307
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.55,1.2487720880448068
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.6,1.3099635781379424
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.65,1.4283398035591226
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.7,1.4919928645033655
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.75,1.6543621195715563
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.8,1.8387335294950595
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.85,2.187990475190925
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.9,2.7256532232301582
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.95,3.395552631633291
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.975,6.10032294261444
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.99,10.66886906043796
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.01,0.19080398763390702
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.025,0.4710655469678788
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.05,0.8415193822840026
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.1,1.1110024548702742
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.15,1.3283942430044702
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.2,1.5823960107835366
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.25,1.6696885740968983
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.3,1.8930624311551094
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.35,2.0171599019565303
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.4,2.137615558033688
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.45,2.282807211487751
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.5,2.465933033299625
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.55,2.6463667563352544
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.6,2.8556266751447525
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.65,3.006998727196606
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.7,3.1766149532066597
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.75,3.4085026915374064
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.8,3.7443856662582653
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.85,4.023886658166516
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.9,4.5315066754347635
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.95,5.849428478452973
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.975,6.910831901931006
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.99,9.971413019599446
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.01,0.13447675822157432
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.025,0.39390000717076273
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.05,0.574058113857933
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.1,0.9302809046098905
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.15,1.1728373508346885
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.2,1.3243544049351663
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.25,1.5180496623548838
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.3,1.703226950280738
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.35,1.8079387826448146
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.4,1.9367304435601147
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.45,2.1397780367737904
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.5,2.3024417707790152
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.55,2.4271213082303693
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.6,2.60285444886689
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.65,2.8074847206950646
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.7,2.9736267730359924
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.75,3.2437358932676537
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.8,3.5743346853138784
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.85,3.731254949179912
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.9,4.173065485024041
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.95,5.251343090661361
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.975,6.2684362950276125
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.99,8.012353532075112
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.01,0.1929068185358375
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.025,0.4209868070543376
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.05,0.7245073266360024
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.1,1.1683541900671097
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.15,1.459159083783575
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.2,1.6477723647840261
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.25,1.8866096091574112
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.3,2.1223705209429338
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.35,2.302508781439819
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.4,2.490336972778922
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.45,2.7054633183965997
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.5,2.8971755177517653
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.55,3.0368241146351584
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.6,3.1904420735668597
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.65,3.3996986336406305
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.7,3.640990571159886
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.75,3.8823283757984473
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.8,4.213867742509575
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.85,4.611500811564066
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.9,5.05982249578345
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.95,6.108565107376239
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.975,8.406552192055308
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.99,11.071219327259296
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.01,0.28662383106906775
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.025,0.6804086971195336
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.05,0.965961525044501
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.1,1.454156278667985
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.15,1.6773372253956083
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.2,1.9345844335579128
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.25,2.183085712444926
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.3,2.350716587653651
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.35,2.432815236908546
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.4,2.651745553812493
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.45,2.864849272279024
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.5,3.044901823213285
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.55,3.241108134089438
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.6,3.4225160155050993
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.65,3.6467905097924183
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.7,3.8723838699552102
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.75,4.08802644227276
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.8,4.4254497595972815
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.85,4.761231339101308
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.9,5.28597310416454
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.95,6.315042731621091
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.975,7.691307913055486
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.99,10.463838865131283
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.01,0.2678590561456252
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.025,0.34539423868279123
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.05,0.4773617119678113
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.1,0.5685905690963124
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.15,0.7009600765868
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.2,0.8642626446731307
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.25,0.9584334062187049
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.3,1.0930989681881784
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.35,1.164436136040148
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.4,1.2340249673135708
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.45,1.2919294408436288
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.5,1.3666972038865892
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.55,1.4834442273149469
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.6,1.5530289245121711
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.65,1.6576443064644555
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.7,1.7779390473890726
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.75,1.9635030355982788
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.8,2.1607248382606725
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.85,2.4403875824411227
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.9,2.9188812772658874
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.95,3.666189564969507
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.975,4.8219056369583075
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.99,6.137761057270616
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.01,0.20281668990043622
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.025,0.33076313677273317
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.05,0.42440645340848665
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.1,0.549022651721736
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.15,0.7145634921467322
