origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.2,1.2278634390764616
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.25,1.3514796558698339
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.3,1.4781722257755507
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.35,1.5790180112585634
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.4,1.6506280263440658
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.45,1.7186621928779913
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.5,1.8238409482311944
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.55,1.9186410313234832
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.6,2.0366731121729087
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.65,2.145320118042388
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.7,2.270994909758417
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.75,2.49055655582937
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.8,2.6944081466167322
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.85,3.1279612662789864
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.9,3.645906529065819
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.95,4.419732527671067
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.975,5.847714890267228
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.99,7.6840545289565725
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.01,0.1917137061276779
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.025,0.5332767425205743
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.05,0.7292321619011397
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.1,0.877512203618056
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.15,1.081634353212815
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.2,1.270382515940331
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.25,1.4486670583056445
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.3,1.6287024928101361
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.35,1.7125691928029736
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.4,1.8166680076134392
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.45,1.943796414306131
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.5,2.0268144602794695
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.55,2.1387582081885723
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.6,2.2362580024532877
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.65,2.344101201751264
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.7,2.4596982064902284
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.75,2.6053878477294785
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.8,2.9040101948620594
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.85,3.201079936965381
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.9,3.832878558695183
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.95,4.675862042740437
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.975,6.29755934052655
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.99,8.008288358276722
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.01,0.4295599108155336
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.025,0.6239114017057621
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.05,0.8453089741387027
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.1,1.0461745740331336
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.15,1.3525876291190504
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.2,1.5239123767606404
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.25,1.7420008552043127
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.3,1.8540147559399514
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.35,1.9704749373683899
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.4,2.0584401104222088
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.45,2.1244043170373628
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.5,2.2431199126722845
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.55,2.3398408162917916
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.6,2.483801454378437
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.65,2.5690858626334196
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.7,2.68674895865098
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.75,2.891435194429859
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.8,3.177958447602949
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.85,3.5526135802866574
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.9,4.018180228909441
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.95,4.961396241257761
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.975,5.873465087156715
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.99,7.8814473369950955
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.01,0.2535248947678952
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.025,0.3877610591827179
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.05,0.6082132129699099
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.1,0.7831288639299959
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.15,0.9134825255412002
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.2,1.0458734064796587
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.25,1.129744971843659
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.3,1.2428085786182272
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.35,1.3460578277150361
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.4,1.4060433240103196
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.45,1.4835777951570017
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.5,1.5559043800020587
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.55,1.6405150303254215
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.6,1.698799039112357
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.65,1.7815066459043396
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.7,1.8970955722906186
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.75,2.108823473022524
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.8,2.2525363983780067
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.85,2.6156520926224998
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.9,3.250751402795869
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.95,4.04113507334337
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.975,6.528718858211504
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.99,7.556821659589848
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.01,0.3000486918537771
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.025,0.4277474627301532
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.05,0.5285707104722358
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.1,0.6603036705478741
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.15,0.7689890381695316
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.2,0.892764295677309
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.25,0.9534777734694577
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.3,1.0802860798254599
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.35,1.130385006102448
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.4,1.1803585365090283
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.45,1.2269037074899545
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.5,1.2735347420646583
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.55,1.365543321657378
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.6,1.4139114906191637
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.65,1.47522713363061
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.7,1.57627701358395
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.75,1.743915118894861
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.8,1.8834758945090662
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.85,2.0175601501163825
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.9,2.5280652154113996
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.95,3.2419016014488964
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.975,4.817946665071303
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.99,7.310581309057029
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.01,0.28632397888153127
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.025,0.4170662809581214
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.05,0.49369747271786035
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.1,0.6635674780212171
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.15,0.7740976551368015
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.2,0.9102745002671622
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.25,0.9875729205091313
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.3,1.0881293451663954
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.35,1.1505534808757971
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.4,1.1994153383309059
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.45,1.258581720367446
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.5,1.3048166051197023
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.55,1.3793603593407266
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.6,1.4412225672672663
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.65,1.5042888145297373
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.7,1.6144614262833177
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.75,1.7472070572015062
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.8,1.8861433598530772
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.85,2.1472403593122174
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.9,2.6291241718635887
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.95,3.39568830973503
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.975,5.388110697384101
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.99,6.404045451748534
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.01,0.31323396249493746
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.025,0.4835462810110227
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.05,0.6210454657808827
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.1,0.7981649639254061
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.15,0.9233819997874516
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.2,1.0432582411359874
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.25,1.1226680519194592
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.3,1.2406441252035516
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.35,1.2873439540354426
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.4,1.3619244771485588
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.45,1.410191115480086
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.5,1.4853419050280205
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.55,1.5527857142923165
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.6,1.617297871172563
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.65,1.7047202156187418
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.7,1.839145463534402
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.75,2.0478561233332413
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.8,2.179366365090559
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.85,2.45306069488804
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.9,3.0112749968266335
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.95,3.8435470763154975
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.975,6.206135576173042
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.99,8.311781042561234
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.01,0.21677208340945775
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.025,0.34897142273099285
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.05,0.5179030023328604
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.1,0.7805560166813544
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.15,0.9535652000843484
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.2,1.0610821803984896
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.25,1.140103658405476
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.3,1.223381734521369
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.35,1.2843427092940747
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.4,1.3487708831862022
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.45,1.3917252009781715
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.5,1.452527509746814
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.55,1.4934526482916757
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.6,1.5677118213891634
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.65,1.623504812695078
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.7,1.6588609592061538
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.75,1.7609816399295137
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.8,1.8898958927732377
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.85,2.104458038381137
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.9,2.818343064856669
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.95,4.202786943291263
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.975,5.593515104820434
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.99,8.540580834974243
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.01,0.1405621744459344
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.025,0.2823680293973026
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.05,0.4076129330680306
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.1,0.5506765508269775
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.15,0.7076330769218634
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.2,0.8202270917026115
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.25,0.8778118306648984
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.3,0.9391209537825271
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.35,0.9965909143733029
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.4,1.0362593123657748
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.45,1.0776265580339623
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.5,1.1245435321185355
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.55,1.1726993347794563
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.6,1.227322312069173
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.65,1.2691774060966805
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.7,1.3088065907524356
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.75,1.364577122562472
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.8,1.4786082931545321
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.85,1.6811699737957286
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.9,2.1728141375031673
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.95,3.103886282332557
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.975,4.621677947971796
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.99,7.097593325769227
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.01,0.20854395083157778
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.025,0.3615190828871634
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.05,0.5511948142529214
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.1,0.7797744935254963
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.15,0.9078120238248968
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.2,1.018463342753877
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.25,1.1013343041740966
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.3,1.1693980468337233
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.35,1.2611024790980523
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.4,1.3024609422932212
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.45,1.3442414401346565
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.5,1.4023132910650433
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.55,1.444273725415458
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.6,1.4979243194726655
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.65,1.5466260625849704
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.7,1.594717243912818
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.75,1.6755637206311909
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.8,1.7777074133160118
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.85,1.9743124079985526
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.9,2.504697279131606
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.95,3.6531546817187612
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.975,4.629913318285805
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.99,6.498248542347578
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.01,0.1963169588094924
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.025,0.3779437153691647
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.05,0.5210008241855653
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.1,0.7851508001807581
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.15,0.9697212411161288
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.2,1.0695302523702723
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.25,1.1462488627243077
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.3,1.2176266824954816
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.35,1.285033958745569
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.4,1.340275998691662
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.45,1.3823751163613538
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.5,1.4429293331072537
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.55,1.4955628862557524
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.6,1.5468184519673178
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.65,1.6199268157167444
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.7,1.6669133476094913
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.75,1.7360031794693367
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.8,1.8489527532196641
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.85,2.0044993409768104
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.9,2.5107373720526067
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.95,3.888001380682283
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.975,5.235827528452518
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.99,6.768711055962096
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.01,0.6452692324534441
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.025,1.2351381406108861
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.05,1.5595174099938531
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.1,2.283073204402862
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.15,2.654924477119849
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.2,2.9581747499055115
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.25,3.2529676092727553
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.3,3.4653409023469908
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.35,3.688742604294986
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.4,3.8620266301091952
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.45,4.036662343872696
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.5,4.20917122290134
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.55,4.36492742537439
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.6,4.516978612893733
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.65,4.750529462194395
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.7,4.954972282919206
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.75,5.211529749058286
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.8,5.573683179363689
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.85,6.08530267308626
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.9,7.262181820421192
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.95,10.474469509981972
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.975,13.632243346206025
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.99,16.004759453171946
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.01,0.5522891486144443
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.025,1.0680277506656863
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.05,1.5858908047125682
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.1,2.1871932290747904
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.15,2.430492028231442
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.2,2.6842374698592266
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.25,2.9099090095649194
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.3,3.1232564047998013
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.35,3.3100391505327913
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.4,3.4468515449797525
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.45,3.628864395431457
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.5,3.777481934762445
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.55,3.919513814062347
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.6,4.04858565098168
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.65,4.312393072982751
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.7,4.460054475952197
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.75,4.660741119372867
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.8,4.9999285116596255
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.85,5.365987632101458
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.9,6.440708202097274
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.95,9.456678381052479
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.975,12.470617771274908
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.99,15.616210963803747
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.01,0.4535527538251506
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.025,0.6200644017812073
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.05,1.383496986895782
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.1,1.900046676409354
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.15,2.2605848821954875
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.2,2.5403498225645222
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.25,2.7742516875213594
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.3,2.9812481789982517
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.35,3.152930644461218
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.4,3.342585219445701
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.45,3.4777961000068127
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.5,3.6608786627290923
