origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.85,3.055611433211906
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.9,3.542686311337489
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.95,4.310714555933528
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.975,5.031444430409119
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.99,9.103315853053509
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.01,0.28176421687089015
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.025,0.8491825918714103
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.05,1.004381261807295
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.1,1.3726022662727324
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.15,1.7200234747255014
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.2,1.86150255238453
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.25,2.008998110977843
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.3,2.093744597923344
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.35,2.1935281200494696
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.4,2.3120796803735058
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.45,2.4132287617287718
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.5,2.475730287174418
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.55,2.5724857014237577
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.6,2.707386834270105
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.65,2.826316618167779
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.7,2.978924103532624
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.75,3.164907769131764
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.8,3.4354798036224654
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.85,3.799183734861689
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.9,4.334011773435268
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.95,5.0674426928963925
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.975,5.789247880128064
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.99,6.883330125543047
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.01,0.09076619554021159
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.025,0.3468431985175898
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.05,0.5017228336502298
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.1,0.8879505161009106
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.15,1.1524067955054016
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.2,1.3068532540431728
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.25,1.4880536119448053
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.3,1.5841437069071744
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.35,1.7356352616209372
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.4,1.9149385190260801
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.45,2.052912955825407
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.5,2.2559992837795213
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.55,2.398164710379959
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.6,2.559004698478637
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.65,2.701454913452679
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.7,2.8762406302796597
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.75,3.1697394584924874
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.8,3.5156386854812274
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.85,3.8682807096690555
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.9,4.67132443289334
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.95,5.365942116842042
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.975,7.720323851048038
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.99,10.781751446196568
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.01,0.2357460520446481
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.025,0.6996895393551721
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.05,0.9286080971750291
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.1,1.3553954218679436
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.15,1.7136371507181483
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.2,2.00170604406168
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.25,2.2308188815778593
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.3,2.464900200696355
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.35,2.6611090473463603
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.4,2.9687757189057367
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.45,3.117295740544619
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.5,3.3322508352687312
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.55,3.5060391610337356
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.6,3.7440677715686013
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.65,3.9249793165136873
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.7,4.2072665945034515
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.75,4.526865219162466
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.8,4.877531826320947
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.85,5.452676027554331
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.9,6.3715715343765815
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.95,7.847699417377042
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.975,8.921667634044901
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.99,13.322463011753126
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.01,0.20816251539919853
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.025,0.4812587474895879
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.05,0.6240285870449126
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.1,0.9861885503639635
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.15,1.2931901055188777
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.2,1.5282969714917742
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.25,1.7416889444411852
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.3,1.8976149164104794
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.35,2.059707650567839
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.4,2.2328248427893373
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.45,2.402354044228646
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.5,2.5987347832617758
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.55,2.7535248566585153
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.6,2.942844101713363
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.65,3.1011027583680164
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.7,3.306794897044656
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.75,3.481612072499251
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.8,3.87192803667022
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.85,4.348960064521115
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.9,5.138351195767171
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.95,6.653489090525669
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.975,10.598071795046106
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.99,13.13555406590137
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.01,0.10308575410777697
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.025,0.3695826589209492
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.05,0.5216877524713911
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.1,1.0283007922899978
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.15,1.2402049872589949
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.2,1.4099575414306886
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.25,1.5962450498837761
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.3,1.714124081131219
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.35,1.9127144092253276
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.4,2.073303929283798
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.45,2.2145443045865187
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.5,2.36353658033559
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.55,2.5212239089406476
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.6,2.6544159567676617
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.65,2.804794391840084
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.7,3.0059685275560324
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.75,3.2109040421487114
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.8,3.5274643822255034
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.85,3.880672708267272
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.9,4.66491743604708
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.95,5.634525175725879
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.975,8.959414099156977
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.99,11.9645332618964
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.01,0.782961705462499
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.025,1.765303026009738
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.05,2.2681372914568816
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.1,2.8483923561826088
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.15,3.1594480868211487
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.2,3.3665248572929203
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.25,3.647348669420374
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.3,4.035081294977942
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.35,4.262858488868578
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.4,4.516260811154954
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.45,4.768627159798916
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.5,5.038094842793974
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.55,5.31852155996131
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.6,5.693808233961104
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.65,5.992457015837571
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.7,6.370234084510401
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.75,6.871363514526502
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.8,7.195711266028097
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.85,7.582560867642688
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.9,8.191816324744844
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.95,10.092457081569549
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.975,12.777368428256393
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.99,15.564609486524033
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.01,1.6354891017951658
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.025,2.1132847918865094
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.05,2.575083566727816
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.1,3.2586285410036733
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.15,3.561485223921204
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.2,3.9509459963362343
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.25,4.204143895383753
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.3,4.592055941695172
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.35,4.850537190484882
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.4,5.101849065988471
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.45,5.407873836059773
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.5,5.779455609367227
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.55,6.007214755395624
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.6,6.273630862019134
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.65,6.649210164502291
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.7,7.0114986779522575
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.75,7.50844591006968
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.8,7.886193236453134
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.85,8.187158281102853
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.9,8.85211667345267
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.95,10.606680002110313
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.975,11.707739297521629
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.99,14.158592454935267
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.01,1.1462392823791496
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.025,1.9358893751044841
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.05,2.8396874448154636
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.1,3.4501645671028
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.15,3.8392910501487343
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.2,4.201488601467193
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.25,4.578777904961128
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.3,4.84926232344076
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.35,5.096441971561511
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.4,5.408787855531875
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.45,5.713785344583519
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.5,5.969667582220751
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.55,6.2966507062174575
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.6,6.722155863493661
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.65,7.0478838554633985
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.7,7.490760629386124
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.75,8.031045580709502
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.8,8.381430162804666
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.85,8.903100237425777
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.9,9.53729964588979
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.95,11.641468023636596
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.975,14.407582696031866
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.99,17.472509073544188
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.01,1.8226469036770003
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.025,2.0533442425708794
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.05,2.8954355593532375
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.1,3.5933168728041873
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.15,4.0604324336856195
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.2,4.484323052384659
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.25,4.87123021677348
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.3,5.264178588168218
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.35,5.54504499087702
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.4,5.845003719062786
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.45,6.183069999599528
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.5,6.601239237615012
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.55,6.894203902426047
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.6,7.160354230670942
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.65,7.612150529375127
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.7,7.950646879587541
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.75,8.48269017915218
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.8,8.900893030713377
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.85,9.443947221835483
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.9,10.363205180701508
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.95,12.233714357762038
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.975,13.7399496452806
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.99,17.641305113820014
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.01,0.7242143864485544
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.025,0.9314889403300709
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.05,1.1610963698596506
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.1,1.4077823451611178
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.15,1.6765871986240677
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.2,1.93203632256968
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.25,2.1579624955657577
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.3,2.352079558601294
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.35,2.457302466323827
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.4,2.586218993917324
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.45,2.6765178145002966
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.5,2.8071168337854275
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.55,2.935539403744357
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.6,3.1096509173731395
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.65,3.2506278251238223
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.7,3.396837472194186
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.75,3.654557943588256
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.8,3.9419622742333136
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.85,4.349937179829182
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.9,5.0987677037823
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.95,6.087441613471459
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.975,6.744952538629304
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.99,8.884916020863942
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.01,0.38484072530718394
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.025,1.0080325718689347
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.05,1.2972253424095914
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.1,1.6154799798021011
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.15,1.9251618455347848
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.2,2.1655813742746948
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.25,2.4062207001677414
