origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.95,4.494066978498724
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.975,5.456971981187422
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.99,6.394702522322952
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.01,0.15279758224089018
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.025,0.5079589194240153
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.05,0.7751951715727337
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.1,1.1670784271519763
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.15,1.3690053025603484
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.2,1.4780376819602132
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.25,1.599017847773232
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.3,1.684192529862484
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.35,1.7685698164172081
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.4,1.8592377854700013
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.45,1.9574156330844465
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.5,2.035029370843412
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.55,2.1143437224523947
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.6,2.218164356766541
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.65,2.3328504612379866
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.7,2.4526416923585725
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.75,2.627835361366605
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.8,2.8213172058433402
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.85,3.0104325835924572
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.9,3.3441260621877706
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.95,4.582059746819005
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.975,5.0835594577809635
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.99,6.384813911249
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.01,0.10018792267112892
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.025,0.309110630056164
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.05,0.4922697883482865
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.1,0.7389105391023139
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.15,1.159139644010555
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.2,1.3618036887868996
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.25,1.5179734234532436
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.3,1.6585264358448732
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.35,1.8343179691536355
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.4,2.008986150744544
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.45,2.1336401836968784
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.5,2.3325435275298587
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.55,2.4967514319239115
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.6,2.664704723612737
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.65,2.8896477953895703
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.7,3.092649099740328
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.75,3.417672986560312
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.8,3.8708741213125553
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.85,4.491240741194526
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.9,5.147431225608358
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.95,6.292808012724831
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.975,10.017007638957358
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.99,12.069667366572384
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.01,0.08760539809681459
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.025,0.226662650141792
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.05,0.4463762779370593
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.1,0.7204054815611832
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.15,1.030486472881958
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.2,1.2583119602501383
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.25,1.434713796339123
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.3,1.612378677741526
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.35,1.7488432441905064
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.4,1.9480875171725376
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.45,2.042050155258792
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.5,2.2374172750783905
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.55,2.4371332209913557
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.6,2.6185962165335788
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.65,2.847807444316859
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.7,3.031498105024743
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.75,3.309061437496672
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.8,3.661000882916697
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.85,4.103357956644568
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.9,4.746500419105717
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.95,5.9078420922364945
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.975,7.836127709170794
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.99,11.257250882089865
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.01,0.10067934285238585
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.025,0.2690546570608857
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.05,0.34393640304109546
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.1,0.5581956132231621
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.15,0.8374229896721654
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.2,0.9785779687432138
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.25,1.1462499576161274
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.3,1.2500561253275282
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.35,1.3585447121382446
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.4,1.4984734461686986
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.45,1.6010766061422692
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.5,1.7630474424689624
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.55,1.9092672401373174
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.6,2.056004042216996
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.65,2.174335959615821
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.7,2.349888606083579
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.75,2.594599733953821
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.8,2.889288238853942
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.85,3.1704634307493316
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.9,3.656523380841038
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.95,4.862625832686042
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.975,6.560483791719109
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.99,9.22830368964276
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.01,0.05636131161010654
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.025,0.15947033080571144
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.05,0.34262632881184824
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.1,0.5701092162951077
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.15,0.8747594716745252
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.2,1.0327030941098356
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.25,1.1634095854009405
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.3,1.3231980087133208
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.35,1.4505318957772726
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.4,1.5885326842902403
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.45,1.667303169672287
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.5,1.829438093030089
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.55,1.974182893620453
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.6,2.127214522172213
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.65,2.235676902063357
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.7,2.4094395569649514
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.75,2.6030760006673686
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.8,2.880485684090477
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.85,3.2536760904980473
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.9,3.782284037974023
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.95,4.624251554347079
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.975,5.714324036328369
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.99,10.125118931410515
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.01,0.5047176289976103
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.025,1.0470385771963964
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.05,1.5241542523799567
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.1,1.9634693902921083
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.15,2.313235174527323
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.2,2.552817723745204
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.25,2.803919687806547
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.3,3.1119147375693084
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.35,3.3066036511267747
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.4,3.4935612397576765
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.45,3.719058744644892
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.5,3.9854226960255765
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.55,4.228767058316809
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.6,4.536006921613803
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.65,4.846091754891824
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.7,5.163064057316048
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.75,5.5145163608464784
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.8,5.867319517934979
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.85,6.202916912830835
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.9,6.8401754822348
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.95,8.50130916393029
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.975,10.865751592476409
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.99,12.65718273322033
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.01,0.5619106185843993
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.025,1.0752018155877863
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.05,1.5571605181595782
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.1,2.005059752936925
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.15,2.3698194742190144
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.2,2.6092814079528734
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.25,2.8775007342334766
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.3,3.142405057228226
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.35,3.338171584323161
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.4,3.5226898108432443
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.45,3.7623584332205073
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.5,4.103483364406676
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.55,4.393354071555204
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.6,4.627902072833568
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.65,4.864739938203759
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.7,5.105152873705271
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.75,5.442444613930084
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.8,5.859764157206814
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.85,6.288800859618811
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.9,6.9043344541414
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.95,8.605675330091787
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.975,10.47002421403282
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.99,12.999659697114497
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.01,0.34102931673558406
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.025,0.9830380272406827
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.05,1.3165688640136393
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.1,1.6507827315394363
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.15,1.9176112208375107
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.2,2.12218311944524
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.25,2.3098868639222983
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.3,2.520194111643368
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.35,2.7136034970560146
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.4,2.881128858488148
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.45,3.092089915070437
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.5,3.450618279092294
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.55,3.6237778163731047
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.6,3.827083135324004
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.65,4.088384066802743
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.7,4.36063947084916
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.75,4.725016024173656
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.8,5.0671056747260375
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.85,5.36905582978045
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.9,6.029303146845732
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.95,7.084843608153062
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.975,8.220864219392972
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.99,11.22451444701808
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.01,0.13151422242433897
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.025,0.3998211121426647
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.05,0.6396189959517465
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.1,0.9188873318407355
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.15,1.130739374095505
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.2,1.2529913729313276
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.25,1.3983189291381564
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.3,1.595695961872001
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.35,1.7796363877542332
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.4,1.8931194773261537
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.45,2.113603529142362
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.5,2.2553125353432257
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.55,2.4481507577021127
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.6,2.655053494018552
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.65,2.862696513139275
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.7,3.0693666316715107
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.75,3.341917911823056
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.8,3.5916065812444566
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.85,3.8538740485909395
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.9,4.276729608342626
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.95,5.549061553609885
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.975,6.2666977971030136
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.99,8.927881281717116
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.01,0.5516023883461831
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.025,1.3398812826987099
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.05,1.8076039065177805
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.1,2.232363240429589
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.15,2.5339400189627583
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.2,2.8849420973299447
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.25,3.186281054571036
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.3,3.4040705868919914
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.35,3.542064943565786
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.4,3.6723355700156635
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.45,3.7932027461675624
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.5,4.010375737252814
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.55,4.195855132310105
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.6,4.360520237683274
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.65,4.547707598716336
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.7,4.794103103347144
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.75,5.144400043415358
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.8,5.564159803626756
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.85,6.220306201583512
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.9,7.167588656219518
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.95,8.489191725775418
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.975,11.006796312965227
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.99,14.040242354557742
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.01,0.3941351661300289
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.025,1.003727242138568
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.05,1.2339473369919114
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.1,1.5130961993622054
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.15,1.8990282437824804
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.2,2.1654897132801336
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.25,2.420137222513875
