origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.55,2.268168527873961
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.6,2.3876468641411708
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.65,2.477041418385244
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.7,2.650035698826546
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.75,2.8734567091012484
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.8,3.1141146975238754
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.85,3.375936746331324
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.9,3.949822901179061
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.95,4.7755979799017245
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.975,6.002405868528918
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.99,7.573145055083815
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.01,0.061810895248725996
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.025,0.19441092258726025
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.05,0.2577594279197319
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.1,0.4800937139377072
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.15,0.6352261095430084
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.2,0.7233031075326365
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.25,0.8534829858979085
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.3,0.959718394923828
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.35,1.0495657954585154
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.4,1.1488894877342064
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.45,1.255062296591932
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.5,1.3453510336309946
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.55,1.442432480705304
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.6,1.5668895155269642
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.65,1.7040533865901386
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.7,1.832382674432861
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.75,1.9806881225316484
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.8,2.206939437036814
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.85,2.481261027712117
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.9,2.9418940640142943
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.95,3.676266147769587
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.975,4.404241476854455
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.99,7.541079824805178
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.01,0.02419223007513622
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.025,0.04464453978266911
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.05,0.13076362503542271
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.1,0.3066244695354325
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.15,0.42599657778837413
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.2,0.49478146114290855
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.25,0.5897502625797177
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.3,0.6644378270955313
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.35,0.7468652217359322
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.4,0.804384770619944
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.45,0.8738524854854143
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.5,0.9597326862956571
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.55,1.0268105770437894
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.6,1.1156589102195997
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.65,1.191617820789423
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.7,1.2885722884127522
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.75,1.4349060617051281
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.8,1.5683551470912207
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.85,1.8005908745068566
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.9,2.2117175774528697
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.95,2.9933853986402017
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.975,4.695679725464153
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.99,6.78689949555757
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.01,0.009944663032831343
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.025,0.06580684270836946
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.05,0.12774605063848948
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.1,0.24618929960965044
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.15,0.39006585534116384
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.2,0.46552362945854525
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.25,0.5377324689658476
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.3,0.6137148243794245
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.35,0.6763999505292293
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.4,0.7680447962484462
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.45,0.8310720125455874
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.5,0.9280678883032629
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.55,1.0223583170570958
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.6,1.1178523780866965
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.65,1.2402338280795797
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.7,1.2935342662409368
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.75,1.4366311701252379
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.8,1.6050503480818388
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.85,1.780790710507618
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.9,2.1844679608040787
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.95,2.8440315320785667
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.975,5.197310200708402
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.99,6.325029293957194
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.01,0.0066127364870268626
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.025,0.05113322731048904
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.05,0.10443636411028798
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.1,0.21946091042280916
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.15,0.3385454006011872
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.2,0.3945232293636803
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.25,0.4614754067506433
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.3,0.540555113984206
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.35,0.6054276697676455
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.4,0.6875502175430559
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.45,0.7438254134718812
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.5,0.8015366326823741
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.55,0.8807698100609109
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.6,0.9384862539319041
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.65,1.0292275347915376
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.7,1.1284775229871793
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.75,1.2198154492650055
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.8,1.3693490448729218
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.85,1.531123347410897
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.9,1.8134243061563105
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.95,2.254494329333809
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.975,2.8756945785491137
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.99,5.9755468470980295
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.01,0.33690981458122143
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.025,0.7301998885499555
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.05,1.074318172618524
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.1,1.588427991028203
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.15,1.8376651195866442
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.2,2.0217398215173503
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.25,2.2073540770168134
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.3,2.4962368616858703
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.35,2.653247569206373
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.4,2.8718548814935616
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.45,3.0536673740177567
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.5,3.2635520139239036
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.55,3.4681017959183054
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.6,3.712816616338529
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.65,3.993055740974115
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.7,4.253525084584373
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.75,4.5393786786495935
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.8,4.802936019384144
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.85,5.064990970770246
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.9,5.520138691395653
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.95,7.114498428989769
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.975,7.861088907287595
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.99,9.980502880549782
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.01,0.2680997989664386
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.025,0.6529571109445935
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.05,0.9440890050518354
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.1,1.351100216566359
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.15,1.619180441852674
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.2,1.8210651764305785
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.25,2.0541527482629656
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.3,2.3267060377107707
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.35,2.48915239416707
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.4,2.701560607141318
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.45,2.8790335452970655
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.5,3.1250929144056325
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.55,3.3063540724824976
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.6,3.6097177308191055
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.65,3.8128235169116023
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.7,4.16266694848887
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.75,4.48253234704524
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.8,4.672710081970898
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.85,4.970949596997745
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.9,5.427790361558935
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.95,6.812716474887093
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.975,7.666468824584358
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.99,11.191951735484926
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.01,0.4655760330907494
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.025,0.9130767056106829
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.05,1.4439865403888972
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.1,1.7824489041743294
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.15,2.1006916619149574
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.2,2.347074517948632
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.25,2.612288156194352
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.3,2.917517799180566
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.35,3.0842928068979574
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.4,3.2999917652239805
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.45,3.5004164088236083
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.5,3.7824085289213683
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.55,3.9293171800397744
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.6,4.146839622717588
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.65,4.4274447196360365
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.7,4.731312814583457
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.75,5.222763174077368
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.8,5.50868425850502
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.85,5.886991869525393
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.9,6.280380883322952
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.95,7.240970124252498
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.975,8.817435840229809
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.99,11.072540958818873
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.01,0.4659528967126395
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.025,1.1087582159454337
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.05,1.386995234848483
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.1,1.8648668383726497
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.15,2.1152288669418153
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.2,2.3283181993436926
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.25,2.5576290498682996
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.3,2.855411421334643
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.35,3.020041959994622
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.4,3.2390528588296905
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.45,3.4655960113603568
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.5,3.7806836161391506
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.55,3.959668331193997
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.6,4.234529234706252
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.65,4.523139486567558
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.7,4.8043933331819195
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.75,5.198363097769556
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.8,5.466085064252142
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.85,5.820671076117022
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.9,6.5288059359631525
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.95,8.242064158409242
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.975,8.882097369609662
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.99,12.03514205274833
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.01,1.0047096259217567
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.025,1.2170257928283088
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.05,1.4990434308760752
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.1,1.8268384512030176
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.15,2.101984071657112
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.2,2.3985434969735273
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.25,2.603597541656554
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.3,2.7342468619586935
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.35,2.8988435816609965
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.4,3.0092833884811383
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.45,3.185826069025227
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.5,3.342896534147004
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.55,3.4554224738054944
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.6,3.648444376382639
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.65,3.7512684488179096
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.7,3.966807496751951
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.75,4.237522646897609
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.8,4.576877053660839
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.85,5.007815350669309
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.9,5.721457965685338
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.95,7.006791894770721
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.975,8.170905578536559
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.99,12.206869862475012
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.01,0.7083201903008263
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.025,0.9650559659546442
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.05,1.2841702523689902
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.1,1.5321292717291792
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.15,1.8051144848850418
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.2,2.112316533760246
