origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.25,1.2249757761580056
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.3,1.2837185975370686
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.35,1.3632903491003194
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.4,1.417559055915381
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.45,1.4972514974490625
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.5,1.560297356517942
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.55,1.6237033616778176
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.6,1.6863234718972835
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.65,1.743655621221717
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.7,1.860299642217703
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.75,2.0036779455542555
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.8,2.1901262975962714
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.85,2.3918931711127707
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.9,2.712962768532537
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.95,3.2515371024620148
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.975,3.7997545779253032
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.99,4.865212652432572
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.01,0.01454310931445165
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.025,0.09614102914131702
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.05,0.1477650440284168
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.1,0.2908300964392247
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.15,0.45571321299849904
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.2,0.5486193357070323
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.25,0.6347500278383963
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.3,0.6983847519811894
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.35,0.8186848079851283
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.4,0.8906754158052566
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.45,0.9983318843606847
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.5,1.083765222197214
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.55,1.1861792392673522
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.6,1.234257978167379
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.65,1.3553848606163568
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.7,1.4460377186537432
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.75,1.6110353721810557
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.8,1.7807722565608484
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.85,2.0650938232831852
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.9,2.4649213885784027
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.95,2.953292337536881
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.975,4.418498250324098
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.99,7.628863952291289
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.01,0.010137996537581686
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.025,0.08872168625274446
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.05,0.13169537790519725
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.1,0.29993175624104124
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.15,0.3997449646012992
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.2,0.4798088534863112
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.25,0.5690133691296723
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.3,0.6369928877558673
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.35,0.7029498378922805
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.4,0.7949176706430512
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.45,0.8722711000601091
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.5,0.96573961495639
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.55,1.0485210339444524
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.6,1.1493392113463168
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.65,1.2652530506657464
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.7,1.362388322718321
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.75,1.493849766481927
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.8,1.5992912208759607
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.85,1.8296355677343592
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.9,2.1934613948677026
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.95,2.9929542938187503
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.975,3.5733594055030315
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.99,5.577296392622585
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.01,0.011569692118662166
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.025,0.08036628500186863
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.05,0.2211126734285832
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.1,0.38923370912073585
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.15,0.5824783979410325
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.2,0.6871922595082334
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.25,0.8015929296333728
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.3,0.8769443110962204
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.35,0.9643911900141443
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.4,1.0971505752684267
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.45,1.1796070907671339
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.5,1.2686118837281048
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.55,1.379528813567389
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.6,1.4926839029730443
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.65,1.6212438019279927
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.7,1.705980919569036
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.75,1.9129679556664623
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.8,2.03477751948849
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.85,2.2602988371896187
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.9,2.7421796992048897
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.95,3.6439047101366935
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.975,4.978031468440612
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.99,7.880950648859561
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.01,0.0437216890304897
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.025,0.13211010775945334
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.05,0.20210592580562398
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.1,0.4212175642008526
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.15,0.5557890223281163
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.2,0.6703207032250975
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.25,0.7946590433148091
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.3,0.8742853519280486
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.35,0.9837153764731876
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.4,1.0799524966485505
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.45,1.1792606590532118
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.5,1.2705208434790873
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.55,1.351583588913048
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.6,1.4623480106048874
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.65,1.5692424333454025
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.7,1.6674644361862372
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.75,1.8545686592250374
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.8,2.0376606504741512
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.85,2.3152233824716455
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.9,2.7141588069500187
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.95,3.877903450803842
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.975,6.221086159457954
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.99,7.499974583388535
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.01,0.359870299173802
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.025,0.5605685612018698
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.05,0.8190350790045849
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.1,1.0238982702126667
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.15,1.2351965158996248
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.2,1.4180665851780387
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.25,1.6081563143245838
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.3,1.820131677650015
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.35,1.9678980679137545
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.4,2.1384533731741624
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.45,2.3138678507563486
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.5,2.4583119899849972
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.55,2.667076158047574
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.6,2.8769372956555888
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.65,3.039137409749548
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.7,3.2689973856384102
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.75,3.544816407981227
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.8,3.750194851518175
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.85,3.9796632538901235
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.9,4.40092285056965
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.95,5.692140172696623
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.975,7.123404670807228
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.99,9.127145775697187
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.01,0.28854412194940243
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.025,0.558781785091921
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.05,0.8716694659178099
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.1,1.1866655834668738
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.15,1.4971015202752043
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.2,1.7318336222776602
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.25,1.94140672313561
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.3,2.1782917486690763
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.35,2.348813605849959
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.4,2.4835809539148213
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.45,2.644284008502477
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.5,2.8344482608044492
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.55,3.004900774424378
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.6,3.1979046091405237
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.65,3.4086131522630847
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.7,3.6445013104607007
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.75,3.953589540310406
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.8,4.227675365940234
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.85,4.549379421986529
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.9,4.916692044806481
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.95,6.1062978048089604
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.975,7.404031719949785
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.99,9.129979216143093
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.01,0.25700922317802954
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.025,0.6280859853990094
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.05,0.941441166655138
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.1,1.3651648770325246
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.15,1.5721504368021906
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.2,1.8178741546319919
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.25,2.005686432664305
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.3,2.2027748470124546
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.35,2.3065892147132736
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.4,2.463888443046656
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.45,2.6531490932626096
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.5,2.847733100351289
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.55,2.965529469443783
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.6,3.1519021004647683
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.65,3.435972318367316
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.7,3.6703810572317384
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.75,3.8306131881699335
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.8,4.183835421636557
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.85,4.4421837450528745
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.9,4.967811256844707
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.95,6.352488100952762
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.975,9.109046572209618
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.99,10.86654749550659
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.01,0.27502644323607395
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.025,0.6474233006256968
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.05,1.086686649447428
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.1,1.4528035762189822
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.15,1.7526770430138454
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.2,1.9501649366765115
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.25,2.1082208406596545
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.3,2.346935399039843
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.35,2.478698864527706
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.4,2.656070787706886
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.45,2.8422885863091367
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.5,3.043585537495154
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.55,3.2388346461596496
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.6,3.4970086253383537
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.65,3.670550307798373
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.7,3.9224993635090697
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.75,4.279336369021204
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.8,4.457319585056524
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.85,4.797482401539383
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.9,5.271980737226742
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.95,6.579714781503188
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.975,8.965764768140016
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.99,10.967521868582574
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.01,0.23514284438423616
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.025,0.36971148972630985
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.05,0.4617963045056056
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.1,0.6165238773829381
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.15,0.7622793938238296
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.2,0.894658800727193
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.25,0.9929221672093052
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.3,1.0833621698225608
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.35,1.1559810113109081
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.4,1.2008345373899159
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.45,1.2692414413202067
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.5,1.330498105831686
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.55,1.3971353206563935
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.6,1.4790790688179238
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.65,1.5322746626852823
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.7,1.605263387284624
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.75,1.7864012305708634
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.8,1.9935099882810299
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.85,2.3444579526014566
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.9,2.81627168714176
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.95,3.3377612232182616
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.975,3.916692070826643
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.99,5.800475966587596
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.01,0.3329660672788867
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.025,0.42496889133729204
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.05,0.5800293890248935
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.1,0.7478182466722554
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.15,0.896639591702838
