origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.7,1.9807421798084017
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.75,2.152258838746288
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.8,2.414832871119271
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.85,2.6012471638378276
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.9,2.936164670824858
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.95,3.5002983025466294
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.975,4.1595842789494295
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.99,5.160445108334713
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.01,0.1584620837995436
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.025,0.43291697885726477
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.05,0.6375572082988692
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.1,1.0043595037970514
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.15,1.193398929964662
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.2,1.3078337233582835
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.25,1.4363616229573621
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.3,1.5118081565801202
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.35,1.5844203704371695
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.4,1.6443666661411427
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.45,1.730711279765055
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.5,1.8138694853801283
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.55,1.8877091925342784
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.6,1.9589719213974213
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.65,2.0484424829762315
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.7,2.1646078893063714
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.75,2.256847838285713
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.8,2.430416964361055
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.85,2.713243323899333
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.9,3.0411001590881526
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.95,3.725341033697082
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.975,4.469549164611276
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.99,5.761376328912659
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.01,0.026091610567182105
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.025,0.14696232706860224
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.05,0.23522365494669523
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.1,0.45407362108033433
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.15,0.6074482987193606
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.2,0.7231881262700778
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.25,0.864077255516623
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.3,0.9434311938425506
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.35,1.0345395293117887
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.4,1.1370501951821979
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.45,1.2283942736641265
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.5,1.328002934783953
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.55,1.4467608378588002
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.6,1.5342491007409131
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.65,1.6761624267839372
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.7,1.7789403992381065
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.75,1.938323582087469
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.8,2.1263136722596276
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.85,2.331552261927289
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.9,2.7956219433063434
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.95,3.4413296619270266
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.975,4.316613337953148
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.99,7.687417584232755
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.01,0.04711223682965644
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.025,0.15664663807851908
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.05,0.2772119166645892
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.1,0.4563522537114482
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.15,0.6250651736524508
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.2,0.7292551433738063
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.25,0.8272891366720541
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.3,0.8864099409684407
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.35,1.0011343422073056
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.4,1.0790667974894865
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.45,1.1779846296160688
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.5,1.2526154321735685
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.55,1.3515732826763147
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.6,1.4473813613780337
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.65,1.5268661319575885
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.7,1.6696895052661302
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.75,1.8586852135368002
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.8,2.007358006637193
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.85,2.2538341399283346
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.9,2.666207172590276
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.95,3.5422265638717656
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.975,6.283506181426532
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.99,11.058021291061163
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.01,0.019444534312520887
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.025,0.12401794224565385
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.05,0.17532778311838973
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.1,0.3781623800525153
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.15,0.5226297937154734
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.2,0.6108745067146821
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.25,0.7119615072157028
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.3,0.7914799368436454
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.35,0.9117215894146784
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.4,1.001495916295247
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.45,1.0945744722634734
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.5,1.1939938632526306
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.55,1.3058644847241037
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.6,1.4048738190050643
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.65,1.5080299153344665
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.7,1.6136025886476855
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.75,1.7673716961675479
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.8,1.9250361486510714
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.85,2.114373275473428
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.9,2.4879040468988225
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.95,3.212837057864829
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.975,4.095243269266962
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.99,6.280506350924952
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.01,0.027867879972010873
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.025,0.12380556476224092
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.05,0.24231343825692866
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.1,0.5058871318569358
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.15,0.6557326128232003
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.2,0.8007836073389903
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.25,0.9057474808680923
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.3,1.0132008431953574
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.35,1.1175698404567254
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.4,1.1902192268922105
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.45,1.303057794637639
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.5,1.411470717015439
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.55,1.5030782025996838
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.6,1.6107523130148094
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.65,1.7547525225457241
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.7,1.9051189481470587
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.75,2.04420431459902
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.8,2.2335245430602892
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.85,2.476627277679588
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.9,2.9126396591250185
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.95,3.5919601101506013
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.975,5.304556397374843
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.99,11.620303671439718
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.01,0.5261078526776218
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.025,0.8994185385122606
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.05,1.1152924881725257
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.1,1.4307729669105407
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.15,1.6214854623861437
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.2,1.8704920769612314
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.25,2.102192619287104
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.3,2.2307322005695625
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.35,2.358601518561445
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.4,2.516038858670248
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.45,2.683590117711886
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.5,2.9445197954343816
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.55,3.077064156606379
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.6,3.3085457723618026
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.65,3.458630304861656
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.7,3.760434763168883
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.75,4.114004703677184
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.8,4.376542647365684
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.85,4.685056311175604
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.9,5.305988231755887
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.95,6.827154352185484
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.975,7.240829927730421
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.99,10.09114511430536
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.01,0.24972288707616994
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.025,0.6474566619467605
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.05,1.051163803551745
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.1,1.4498455872596319
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.15,1.668295020771276
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.2,1.8671268527296796
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.25,2.0631788167414187
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.3,2.3029018254607383
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.35,2.4172048217156923
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.4,2.595948235591856
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.45,2.7366183630637684
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.5,2.9791573549033754
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.55,3.1552828307864513
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.6,3.347940686899958
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.65,3.615657080363329
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.7,3.85296444351132
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.75,4.191374214300518
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.8,4.457301654674283
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.85,4.836813250583866
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.9,5.28298197756305
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.95,6.6842323614566554
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.975,7.489431066245239
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.99,9.436694569292666
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.01,0.6194128152313324
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.025,0.8762168270114281
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.05,1.2112901566158814
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.1,1.5638054701762545
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.15,1.8386466265012364
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.2,2.033359049377294
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.25,2.2280284188030723
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.3,2.4553279499764464
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.35,2.5861360128100066
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.4,2.791354330704238
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.45,3.0002773709475776
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.5,3.2089315994121934
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.55,3.393087284197458
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.6,3.5808990501105917
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.65,3.8083113249922005
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.7,4.098212366557435
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.75,4.4897262187838365
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.8,4.7319144990693305
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.85,5.030140776242148
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.9,5.502892400167025
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.95,7.047367529932514
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.975,7.8736252063784935
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.99,11.380699507199658
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.01,0.6699935957570174
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.025,0.9277531090945365
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.05,1.3746327304780914
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.1,1.7406619544358781
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.15,2.050119564712543
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.2,2.3721786505142317
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.25,2.605600512048362
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.3,2.8681469016113406
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.35,2.973899370975199
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.4,3.1618674675614544
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.45,3.3719840559899312
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.5,3.649476847577895
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.55,3.8260041138476755
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.6,4.15301473406923
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.65,4.410473248144337
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.7,4.776073835322271
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.75,5.115533273064257
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.8,5.332299203606024
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.85,5.695445821218631
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.9,6.102273971565498
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.95,7.576222453022779
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.975,8.243292857791428
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.99,11.635871858306501
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.01,0.3043724202987383
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.025,0.4767894170473262
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.05,0.6153559634971703
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.1,0.7805341550713583
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.15,0.9581926128920094
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.2,1.1057235241081935
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.25,1.2467901231944332
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.3,1.3620511318345403
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.35,1.4234646219961156
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.4,1.4883708844098227
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.45,1.542178198959624
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.5,1.6313250349342547
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.55,1.693469379979162
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.6,1.8061043625153972
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.65,1.864281822984886
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.7,1.9837845691109668
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.75,2.087366883494796
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.8,2.3681874294092884
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.85,2.661919295309198
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.9,3.26324821693619
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.95,3.8792318016076726
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.975,5.460935440477363
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.99,7.245635034314651
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.01,0.3402990397446185
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.025,0.4237668302445934
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.05,0.5923523529634633
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.1,0.7847622349961799
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.15,0.9523011752157396
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.2,1.110645163400838
