origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.3,1.1159487269557056
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.35,1.1872476862885772
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.4,1.2696623560579123
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.45,1.3398896534117442
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.5,1.3977502436040423
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.55,1.4534401122079161
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.6,1.5388937223229493
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.65,1.6046993113758918
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.7,1.7186818287834293
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.75,1.8711413861862618
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.8,2.032873286543846
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.85,2.1958718471893306
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.9,2.610281563098337
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.95,3.104631149500239
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.975,4.033362234892681
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.99,5.370115213015681
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.01,0.13095451746587683
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.025,0.38327009013317426
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.05,0.5193513707041983
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.1,0.7620828872305558
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.15,1.0319910509287031
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.2,1.1177251488109639
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.25,1.2286289197379647
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.3,1.3095814643789516
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.35,1.3861694376916764
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.4,1.4880409527351277
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.45,1.5679143201025656
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.5,1.6365608560852407
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.55,1.736293189515687
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.6,1.8194355474064765
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.65,1.8875942526042553
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.7,2.0153373965803874
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.75,2.163949889210764
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.8,2.3990030884237337
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.85,2.641769451185586
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.9,3.1585011555722717
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.95,3.913110453653882
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.975,4.7788350375443445
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.99,8.688219104635543
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.01,0.0644136445344382
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.025,0.1905640914008789
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.05,0.39131150253140407
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.1,0.6005447862074658
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.15,0.7927865436529804
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.2,0.8868554442201226
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.25,0.9876463566765091
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.3,1.0718612718043048
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.35,1.1477701902343838
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.4,1.2253864952117897
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.45,1.281415700554847
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.5,1.3279354385375362
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.55,1.384560143746775
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.6,1.4546108557959614
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.65,1.530661773946853
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.7,1.620854882018041
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.75,1.7586933244384841
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.8,1.9248089695557022
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.85,2.145049991832702
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.9,2.558716705814077
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.95,2.991348599545061
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.975,3.6235474949631183
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.99,4.696984616758949
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.01,0.005935070116531208
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.025,0.03450674673308939
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.05,0.06915764895027823
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.1,0.12796083241205217
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.15,0.23914194788215548
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.2,0.3190753473112833
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.25,0.38195020747169456
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.3,0.45498376087202097
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.35,0.5126292002667685
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.4,0.5726738482654625
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.45,0.6167698178603931
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.5,0.6888844457003868
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.55,0.7627010990283943
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.6,0.8351729969715217
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.65,0.8978072150126779
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.7,0.9756763610199675
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.75,1.0849113662289227
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.8,1.2655949376732254
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.85,1.4202692039048546
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.9,1.7632026539683474
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.95,2.2657514278357276
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.975,3.3630124144602482
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.99,5.620936575654641
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.01,0.003930928983262776
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.025,0.04886590889621188
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.05,0.08001548624454254
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.1,0.19186161506663862
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.15,0.28026443339184554
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.2,0.3365746680091068
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.25,0.40503141379666713
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.3,0.47143589768262073
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.35,0.5454621258178521
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.4,0.5944699426540379
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.45,0.6306136001114746
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.5,0.6933650488093793
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.55,0.7677788898972163
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.6,0.8395290057416136
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.65,0.9043320204149147
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.7,0.9815201965216933
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.75,1.111991450222462
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.8,1.1987849780337774
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.85,1.3940331762315663
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.9,1.7291473594636533
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.95,2.2161002640829337
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.975,2.8894387911948076
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.99,5.0502474877083445
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.01,0.008300150584922963
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.025,0.03438716422856925
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.05,0.09499702524576079
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.1,0.1856255468645763
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.15,0.3104133533387955
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.2,0.39956786377238673
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.25,0.4745591929295677
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.3,0.538140980413017
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.35,0.6078416842866974
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.4,0.6838612096310827
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.45,0.7316812967177897
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.5,0.8017237434543716
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.55,0.863337538089763
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.6,0.9309588527670694
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.65,1.0232591102657649
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.7,1.133603532053375
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.75,1.2494316480645016
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.8,1.4306461059427922
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.85,1.6226970844572244
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.9,2.0650448169657984
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.95,2.761287107415945
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.975,4.817402109989096
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.99,6.285744490634621
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.01,0.009812985139600558
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.025,0.06141257920678138
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.05,0.1241511733918357
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.1,0.23581076649942112
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.15,0.38859860955378894
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.2,0.45246136362073497
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.25,0.5150033474767776
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.3,0.6158514713006765
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.35,0.6870796579407102
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.4,0.7430655017530324
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.45,0.8152918881824895
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.5,0.9001999754649985
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.55,0.991308727717938
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.6,1.1075931400477534
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.65,1.1865264021483577
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.7,1.2948217627805594
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.75,1.4947234610518505
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.8,1.692984600304251
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.85,1.9253773217754628
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.9,2.3508496162547705
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.95,2.8395612891246076
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.975,3.549604319632432
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.99,6.068833083771098
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.01,0.20848130155834255
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.025,0.37082328941360965
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.05,0.4890218822373479
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.1,0.7322656888273026
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.15,0.846749652377154
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.2,0.9724688434734603
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.25,1.100272660730354
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.3,1.2831863545955549
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.35,1.3753400010311683
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.4,1.5042837994457607
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.45,1.6309661517097183
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.5,1.7609145517259917
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.55,1.9193574388065033
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.6,2.058964056930007
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.65,2.2384070540462657
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.7,2.3841474983910835
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.75,2.5915272648659977
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.8,2.814135094853503
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.85,2.959512773072867
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.9,3.435928473894958
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.95,4.201174029248564
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.975,5.257522384154587
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.99,7.544975388167803
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.01,0.35325864991333716
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.025,0.41929885131736727
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.05,0.7032426859243661
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.1,0.9328625497504788
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.15,1.1750316639461023
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.2,1.3387839243157582
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.25,1.482329165723835
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.3,1.6466918823307082
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.35,1.8011900713411018
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.4,1.922380672203923
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.45,2.084221162485367
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.5,2.309346673898266
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.55,2.4830272086050433
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.6,2.7016743883289056
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.65,2.892249913322799
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.7,3.139805490882325
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.75,3.371781987089825
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.8,3.597945655732418
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.85,3.8184787713668555
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.9,4.27196414885094
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.95,5.147052244294585
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.975,6.056812970601446
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.99,9.016784501533811
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.01,0.19320235379314607
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.025,0.5441898253879481
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.05,0.7466195903204603
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.1,0.966743206828795
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.15,1.1825426819155576
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.2,1.2883330967222482
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.25,1.5016469665986658
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.3,1.6916676211473152
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.35,1.841595459162883
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.4,2.011630949051895
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.45,2.2122050390457457
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.5,2.3859201858701677
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.55,2.5245309668731686
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.6,2.674507470320062
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.65,2.8586343262649714
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.7,3.0123472600145895
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.75,3.3163691873105527
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.8,3.606362580086781
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.85,3.7983390188356276
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.9,4.26245290242448
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.95,5.329030139164528
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.975,6.35941662271006
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.99,9.093333856859216
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.01,0.21740615521832285
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.025,0.34882122715822245
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.05,0.5355963704828974
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.1,0.7538476589521739
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.15,0.8972920457005837
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.2,1.0143309777132206
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.25,1.133230628699319
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.3,1.2921645413364307
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.35,1.3929453999629064
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.4,1.5591362495740464
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.45,1.6919494010209766
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.5,1.8138473050151767
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.55,1.9504187760738767
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.6,2.1161962667532537
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.65,2.270536951643465
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.7,2.4738760857784174
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.75,2.649519612774505
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.8,2.8634819606584485
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.85,3.0879756224500094
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.9,3.4831679682600405
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.95,4.469541478419783
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.975,5.391655722115429
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.99,8.187006658612056
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.01,0.5050106811016075
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.025,0.6762356539186736
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.05,0.8980108741977597
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.1,1.1128988140123812
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.15,1.377303383539431
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.2,1.5886212450685728
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.25,1.774711133729967
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.3,1.9120529198215834
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.35,1.9948455540981784
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.4,2.1109685919285024
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.45,2.2098386908559973
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.5,2.3385059520776745
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.55,2.505260367432359
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.6,2.6183287442023246
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.65,2.7070251242998946
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.7,2.894122284798522
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.75,3.1156732750009204
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.8,3.336763482069689
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.85,3.8461999254391386
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.9,4.515884211192806
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.95,5.181314363712775
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.975,6.953175364476268
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.99,7.478998116536475
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.01,0.6710713289683115
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.025,0.8605333999742065
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.05,1.0726012335222348
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.1,1.2980464940530514
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.15,1.5193695751321505
