origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-10-17,HHS Region 1,ili perc,2,2015-10-31,quantile,0.45,0.9767311161759856
2015-10-17,HHS Region 1,ili perc,2,2015-10-31,quantile,0.5,1.0371944944060716
2015-10-17,HHS Region 1,ili perc,2,2015-10-31,quantile,0.55,1.0872172505887088
2015-10-17,HHS Region 1,ili perc,2,2015-10-31,quantile,0.6,1.142649297063524
2015-10-17,HHS Region 1,ili perc,2,2015-10-31,quantile,0.65,1.1900627996318192
2015-10-17,HHS Region 1,ili perc,2,2015-10-31,quantile,0.7,1.2708241083154495
2015-10-17,HHS Region 1,ili perc,2,2015-10-31,quantile,0.75,1.3768363434837574
2015-10-17,HHS Region 1,ili perc,2,2015-10-31,quantile,0.8,1.5159003351744436
2015-10-17,HHS Region 1,ili perc,2,2015-10-31,quantile,0.85,1.7064293877147874
2015-10-17,HHS Region 1,ili perc,2,2015-10-31,quantile,0.9,2.079827868569545
2015-10-17,HHS Region 1,ili perc,2,2015-10-31,quantile,0.95,2.6658053956274115
2015-10-17,HHS Region 1,ili perc,2,2015-10-31,quantile,0.975,3.3058646500330804
2015-10-17,HHS Region 1,ili perc,2,2015-10-31,quantile,0.99,3.8662048093538686
2015-10-17,HHS Region 1,ili perc,3,2015-11-07,quantile,0.01,0.0735289573553329
2015-10-17,HHS Region 1,ili perc,3,2015-11-07,quantile,0.025,0.2310819228264777
2015-10-17,HHS Region 1,ili perc,3,2015-11-07,quantile,0.05,0.33434850918513354
2015-10-17,HHS Region 1,ili perc,3,2015-11-07,quantile,0.1,0.565519456792261
2015-10-17,HHS Region 1,ili perc,3,2015-11-07,quantile,0.15,0.7429278043413505
2015-10-17,HHS Region 1,ili perc,3,2015-11-07,quantile,0.2,0.8403576915318219
2015-10-17,HHS Region 1,ili perc,3,2015-11-07,quantile,0.25,0.9201119880819405
2015-10-17,HHS Region 1,ili perc,3,2015-11-07,quantile,0.3,0.9805598555750555
2015-10-17,HHS Region 1,ili perc,3,2015-11-07,quantile,0.35,1.0314732008790295
2015-10-17,HHS Region 1,ili perc,3,2015-11-07,quantile,0.4,1.0892191225634347
2015-10-17,HHS Region 1,ili perc,3,2015-11-07,quantile,0.45,1.151280049374219
2015-10-17,HHS Region 1,ili perc,3,2015-11-07,quantile,0.5,1.1919873233091853
2015-10-17,HHS Region 1,ili perc,3,2015-11-07,quantile,0.55,1.2776397446264416
2015-10-17,HHS Region 1,ili perc,3,2015-11-07,quantile,0.6,1.344748042961036
2015-10-17,HHS Region 1,ili perc,3,2015-11-07,quantile,0.65,1.425932373200052
2015-10-17,HHS Region 1,ili perc,3,2015-11-07,quantile,0.7,1.5271820345946077
2015-10-17,HHS Region 1,ili perc,3,2015-11-07,quantile,0.75,1.6416824291429735
2015-10-17,HHS Region 1,ili perc,3,2015-11-07,quantile,0.8,1.7960452011099672
2015-10-17,HHS Region 1,ili perc,3,2015-11-07,quantile,0.85,1.9533805204490198
2015-10-17,HHS Region 1,ili perc,3,2015-11-07,quantile,0.9,2.3355850625083816
2015-10-17,HHS Region 1,ili perc,3,2015-11-07,quantile,0.95,2.6951335669508536
2015-10-17,HHS Region 1,ili perc,3,2015-11-07,quantile,0.975,3.7322172780602463
2015-10-17,HHS Region 1,ili perc,3,2015-11-07,quantile,0.99,4.8043349486214515
2015-10-17,HHS Region 1,ili perc,4,2015-11-14,quantile,0.01,0.048201092988916075
2015-10-17,HHS Region 1,ili perc,4,2015-11-14,quantile,0.025,0.2173082001690773
2015-10-17,HHS Region 1,ili perc,4,2015-11-14,quantile,0.05,0.33654165824686155
2015-10-17,HHS Region 1,ili perc,4,2015-11-14,quantile,0.1,0.4541447068868228
2015-10-17,HHS Region 1,ili perc,4,2015-11-14,quantile,0.15,0.6501317376268039
2015-10-17,HHS Region 1,ili perc,4,2015-11-14,quantile,0.2,0.7468334852101063
2015-10-17,HHS Region 1,ili perc,4,2015-11-14,quantile,0.25,0.8488705414557206
2015-10-17,HHS Region 1,ili perc,4,2015-11-14,quantile,0.3,0.8987874872129173
2015-10-17,HHS Region 1,ili perc,4,2015-11-14,quantile,0.35,0.9771894043397248
2015-10-17,HHS Region 1,ili perc,4,2015-11-14,quantile,0.4,1.0349462459409589
2015-10-17,HHS Region 1,ili perc,4,2015-11-14,quantile,0.45,1.0909894406921516
2015-10-17,HHS Region 1,ili perc,4,2015-11-14,quantile,0.5,1.1528188297695001
2015-10-17,HHS Region 1,ili perc,4,2015-11-14,quantile,0.55,1.2251942484363911
2015-10-17,HHS Region 1,ili perc,4,2015-11-14,quantile,0.6,1.2788840815978142
2015-10-17,HHS Region 1,ili perc,4,2015-11-14,quantile,0.65,1.3510126903368096
2015-10-17,HHS Region 1,ili perc,4,2015-11-14,quantile,0.7,1.453431893479063
2015-10-17,HHS Region 1,ili perc,4,2015-11-14,quantile,0.75,1.6111280429980939
2015-10-17,HHS Region 1,ili perc,4,2015-11-14,quantile,0.8,1.705202849145007
2015-10-17,HHS Region 1,ili perc,4,2015-11-14,quantile,0.85,1.8508213755009044
2015-10-17,HHS Region 1,ili perc,4,2015-11-14,quantile,0.9,2.201075457573685
2015-10-17,HHS Region 1,ili perc,4,2015-11-14,quantile,0.95,2.726320556062904
2015-10-17,HHS Region 1,ili perc,4,2015-11-14,quantile,0.975,3.612878326389185
2015-10-17,HHS Region 1,ili perc,4,2015-11-14,quantile,0.99,4.1210770809044615
2015-10-17,HHS Region 10,ili perc,1,2015-10-24,quantile,0.01,0.00491941744245179
2015-10-17,HHS Region 10,ili perc,1,2015-10-24,quantile,0.025,0.043049587651836724
2015-10-17,HHS Region 10,ili perc,1,2015-10-24,quantile,0.05,0.08843874233633622
2015-10-17,HHS Region 10,ili perc,1,2015-10-24,quantile,0.1,0.1673891236898091
2015-10-17,HHS Region 10,ili perc,1,2015-10-24,quantile,0.15,0.28561589149499145
2015-10-17,HHS Region 10,ili perc,1,2015-10-24,quantile,0.2,0.35110823450303985
2015-10-17,HHS Region 10,ili perc,1,2015-10-24,quantile,0.25,0.4074138739030347
2015-10-17,HHS Region 10,ili perc,1,2015-10-24,quantile,0.3,0.48456390640785063
2015-10-17,HHS Region 10,ili perc,1,2015-10-24,quantile,0.35,0.5258182865606212
2015-10-17,HHS Region 10,ili perc,1,2015-10-24,quantile,0.4,0.6032788506102876
2015-10-17,HHS Region 10,ili perc,1,2015-10-24,quantile,0.45,0.6773256081700944
2015-10-17,HHS Region 10,ili perc,1,2015-10-24,quantile,0.5,0.7527160392502071
2015-10-17,HHS Region 10,ili perc,1,2015-10-24,quantile,0.55,0.8225077973008502
2015-10-17,HHS Region 10,ili perc,1,2015-10-24,quantile,0.6,0.9021997067195298
2015-10-17,HHS Region 10,ili perc,1,2015-10-24,quantile,0.65,0.9734183681025165
2015-10-17,HHS Region 10,ili perc,1,2015-10-24,quantile,0.7,1.0561745914667864
2015-10-17,HHS Region 10,ili perc,1,2015-10-24,quantile,0.75,1.1577172666223055
2015-10-17,HHS Region 10,ili perc,1,2015-10-24,quantile,0.8,1.2955034727909804
2015-10-17,HHS Region 10,ili perc,1,2015-10-24,quantile,0.85,1.5108255335541099
2015-10-17,HHS Region 10,ili perc,1,2015-10-24,quantile,0.9,1.96477759923236
2015-10-17,HHS Region 10,ili perc,1,2015-10-24,quantile,0.95,2.4638938118346125
2015-10-17,HHS Region 10,ili perc,1,2015-10-24,quantile,0.975,3.5717521959180107
2015-10-17,HHS Region 10,ili perc,1,2015-10-24,quantile,0.99,5.490852490931908
2015-10-17,HHS Region 10,ili perc,2,2015-10-31,quantile,0.01,0.011205928915463811
2015-10-17,HHS Region 10,ili perc,2,2015-10-31,quantile,0.025,0.03697126504909457
2015-10-17,HHS Region 10,ili perc,2,2015-10-31,quantile,0.05,0.11209041520468138
2015-10-17,HHS Region 10,ili perc,2,2015-10-31,quantile,0.1,0.2181757792455791
2015-10-17,HHS Region 10,ili perc,2,2015-10-31,quantile,0.15,0.3647784668136929
2015-10-17,HHS Region 10,ili perc,2,2015-10-31,quantile,0.2,0.44126510929604945
2015-10-17,HHS Region 10,ili perc,2,2015-10-31,quantile,0.25,0.5343623677660057
2015-10-17,HHS Region 10,ili perc,2,2015-10-31,quantile,0.3,0.5985590180578961
2015-10-17,HHS Region 10,ili perc,2,2015-10-31,quantile,0.35,0.683375180897284
2015-10-17,HHS Region 10,ili perc,2,2015-10-31,quantile,0.4,0.7629998363470714
2015-10-17,HHS Region 10,ili perc,2,2015-10-31,quantile,0.45,0.8570383264068169
2015-10-17,HHS Region 10,ili perc,2,2015-10-31,quantile,0.5,0.9289796428694973
2015-10-17,HHS Region 10,ili perc,2,2015-10-31,quantile,0.55,1.0274034060231356
2015-10-17,HHS Region 10,ili perc,2,2015-10-31,quantile,0.6,1.0881681966923638
2015-10-17,HHS Region 10,ili perc,2,2015-10-31,quantile,0.65,1.1719954839761868
2015-10-17,HHS Region 10,ili perc,2,2015-10-31,quantile,0.7,1.2235369084107635
2015-10-17,HHS Region 10,ili perc,2,2015-10-31,quantile,0.75,1.36530278269346
2015-10-17,HHS Region 10,ili perc,2,2015-10-31,quantile,0.8,1.4829546278436276
2015-10-17,HHS Region 10,ili perc,2,2015-10-31,quantile,0.85,1.7973851810865753
2015-10-17,HHS Region 10,ili perc,2,2015-10-31,quantile,0.9,2.0986653997894695
2015-10-17,HHS Region 10,ili perc,2,2015-10-31,quantile,0.95,2.799812937136009
2015-10-17,HHS Region 10,ili perc,2,2015-10-31,quantile,0.975,4.419571088742811
2015-10-17,HHS Region 10,ili perc,2,2015-10-31,quantile,0.99,6.425315452354121
2015-10-17,HHS Region 10,ili perc,3,2015-11-07,quantile,0.01,0.010118225183048345
2015-10-17,HHS Region 10,ili perc,3,2015-11-07,quantile,0.025,0.04504625012124645
2015-10-17,HHS Region 10,ili perc,3,2015-11-07,quantile,0.05,0.12232182416947933
2015-10-17,HHS Region 10,ili perc,3,2015-11-07,quantile,0.1,0.21174197370438885
2015-10-17,HHS Region 10,ili perc,3,2015-11-07,quantile,0.15,0.38415596664782603
2015-10-17,HHS Region 10,ili perc,3,2015-11-07,quantile,0.2,0.4614463651455879
2015-10-17,HHS Region 10,ili perc,3,2015-11-07,quantile,0.25,0.5581716296046608
2015-10-17,HHS Region 10,ili perc,3,2015-11-07,quantile,0.3,0.6250520239800831
2015-10-17,HHS Region 10,ili perc,3,2015-11-07,quantile,0.35,0.6996772228557976
2015-10-17,HHS Region 10,ili perc,3,2015-11-07,quantile,0.4,0.7760501278012485
2015-10-17,HHS Region 10,ili perc,3,2015-11-07,quantile,0.45,0.8528322653228333
2015-10-17,HHS Region 10,ili perc,3,2015-11-07,quantile,0.5,0.9434132375103512
2015-10-17,HHS Region 10,ili perc,3,2015-11-07,quantile,0.55,1.0183006368384757
2015-10-17,HHS Region 10,ili perc,3,2015-11-07,quantile,0.6,1.094047024055117
2015-10-17,HHS Region 10,ili perc,3,2015-11-07,quantile,0.65,1.2079325324043149
2015-10-17,HHS Region 10,ili perc,3,2015-11-07,quantile,0.7,1.2705468983217303
2015-10-17,HHS Region 10,ili perc,3,2015-11-07,quantile,0.75,1.4071984061236176
2015-10-17,HHS Region 10,ili perc,3,2015-11-07,quantile,0.8,1.5509901017425027
2015-10-17,HHS Region 10,ili perc,3,2015-11-07,quantile,0.85,1.826899177124576
2015-10-17,HHS Region 10,ili perc,3,2015-11-07,quantile,0.9,2.258343998175456
2015-10-17,HHS Region 10,ili perc,3,2015-11-07,quantile,0.95,2.637879368890896
2015-10-17,HHS Region 10,ili perc,3,2015-11-07,quantile,0.975,4.0575156060378355
2015-10-17,HHS Region 10,ili perc,3,2015-11-07,quantile,0.99,6.42492129014182
2015-10-17,HHS Region 10,ili perc,4,2015-11-14,quantile,0.01,0.010140629846162996
2015-10-17,HHS Region 10,ili perc,4,2015-11-14,quantile,0.025,0.0352499434094104
2015-10-17,HHS Region 10,ili perc,4,2015-11-14,quantile,0.05,0.12198815048173303
2015-10-17,HHS Region 10,ili perc,4,2015-11-14,quantile,0.1,0.23106329815422696
2015-10-17,HHS Region 10,ili perc,4,2015-11-14,quantile,0.15,0.37216612884343414
2015-10-17,HHS Region 10,ili perc,4,2015-11-14,quantile,0.2,0.4729274253120816
2015-10-17,HHS Region 10,ili perc,4,2015-11-14,quantile,0.25,0.5699432339966031
2015-10-17,HHS Region 10,ili perc,4,2015-11-14,quantile,0.3,0.6508096183137841
2015-10-17,HHS Region 10,ili perc,4,2015-11-14,quantile,0.35,0.7238520944295874
2015-10-17,HHS Region 10,ili perc,4,2015-11-14,quantile,0.4,0.8095320670892907
2015-10-17,HHS Region 10,ili perc,4,2015-11-14,quantile,0.45,0.908862816396429
2015-10-17,HHS Region 10,ili perc,4,2015-11-14,quantile,0.5,0.9837482354535872
2015-10-17,HHS Region 10,ili perc,4,2015-11-14,quantile,0.55,1.0751770963594118
2015-10-17,HHS Region 10,ili perc,4,2015-11-14,quantile,0.6,1.149701287165974
2015-10-17,HHS Region 10,ili perc,4,2015-11-14,quantile,0.65,1.2605078064393316
2015-10-17,HHS Region 10,ili perc,4,2015-11-14,quantile,0.7,1.314657099385585
2015-10-17,HHS Region 10,ili perc,4,2015-11-14,quantile,0.75,1.4807558377540302
2015-10-17,HHS Region 10,ili perc,4,2015-11-14,quantile,0.8,1.6452271792869946
2015-10-17,HHS Region 10,ili perc,4,2015-11-14,quantile,0.85,1.9439393355921912
2015-10-17,HHS Region 10,ili perc,4,2015-11-14,quantile,0.9,2.3297993733248594
2015-10-17,HHS Region 10,ili perc,4,2015-11-14,quantile,0.95,3.0366133983451844
2015-10-17,HHS Region 10,ili perc,4,2015-11-14,quantile,0.975,5.549094997942485
2015-10-17,HHS Region 10,ili perc,4,2015-11-14,quantile,0.99,6.530779152822487
2015-10-17,HHS Region 2,ili perc,1,2015-10-24,quantile,0.01,0.1349928200796581
2015-10-17,HHS Region 2,ili perc,1,2015-10-24,quantile,0.025,0.3425617427061773
2015-10-17,HHS Region 2,ili perc,1,2015-10-24,quantile,0.05,0.570939671491479
2015-10-17,HHS Region 2,ili perc,1,2015-10-24,quantile,0.1,0.9886733750542214
2015-10-17,HHS Region 2,ili perc,1,2015-10-24,quantile,0.15,1.1856213154541602
2015-10-17,HHS Region 2,ili perc,1,2015-10-24,quantile,0.2,1.3810702259233998
2015-10-17,HHS Region 2,ili perc,1,2015-10-24,quantile,0.25,1.5248761861299018
2015-10-17,HHS Region 2,ili perc,1,2015-10-24,quantile,0.3,1.6875032075142211
2015-10-17,HHS Region 2,ili perc,1,2015-10-24,quantile,0.35,1.8292125433490707
2015-10-17,HHS Region 2,ili perc,1,2015-10-24,quantile,0.4,1.9997321033621507
2015-10-17,HHS Region 2,ili perc,1,2015-10-24,quantile,0.45,2.2110827232514665
2015-10-17,HHS Region 2,ili perc,1,2015-10-24,quantile,0.5,2.3570017268325083
2015-10-17,HHS Region 2,ili perc,1,2015-10-24,quantile,0.55,2.518954040399602
2015-10-17,HHS Region 2,ili perc,1,2015-10-24,quantile,0.6,2.662696147274803
2015-10-17,HHS Region 2,ili perc,1,2015-10-24,quantile,0.65,2.9078346001459523
2015-10-17,HHS Region 2,ili perc,1,2015-10-24,quantile,0.7,3.102585821919419
2015-10-17,HHS Region 2,ili perc,1,2015-10-24,quantile,0.75,3.3232518785359852
2015-10-17,HHS Region 2,ili perc,1,2015-10-24,quantile,0.8,3.602571221530289
2015-10-17,HHS Region 2,ili perc,1,2015-10-24,quantile,0.85,4.008420751767246
2015-10-17,HHS Region 2,ili perc,1,2015-10-24,quantile,0.9,4.369033255044324
2015-10-17,HHS Region 2,ili perc,1,2015-10-24,quantile,0.95,5.585344175730955
2015-10-17,HHS Region 2,ili perc,1,2015-10-24,quantile,0.975,7.6317600192342
2015-10-17,HHS Region 2,ili perc,1,2015-10-24,quantile,0.99,9.44012876967962
2015-10-17,HHS Region 2,ili perc,2,2015-10-31,quantile,0.01,0.07994530788360568
2015-10-17,HHS Region 2,ili perc,2,2015-10-31,quantile,0.025,0.28375428995061125
2015-10-17,HHS Region 2,ili perc,2,2015-10-31,quantile,0.05,0.47490668608619235
2015-10-17,HHS Region 2,ili perc,2,2015-10-31,quantile,0.1,0.7036628402753654
2015-10-17,HHS Region 2,ili perc,2,2015-10-31,quantile,0.15,0.9149197322520307
2015-10-17,HHS Region 2,ili perc,2,2015-10-31,quantile,0.2,1.0444053583865474
2015-10-17,HHS Region 2,ili perc,2,2015-10-31,quantile,0.25,1.2195086760941567
2015-10-17,HHS Region 2,ili perc,2,2015-10-31,quantile,0.3,1.3706733811691683
2015-10-17,HHS Region 2,ili perc,2,2015-10-31,quantile,0.35,1.508922354356126
2015-10-17,HHS Region 2,ili perc,2,2015-10-31,quantile,0.4,1.655508671327782
2015-10-17,HHS Region 2,ili perc,2,2015-10-31,quantile,0.45,1.7855366265254546
2015-10-17,HHS Region 2,ili perc,2,2015-10-31,quantile,0.5,1.9451516989812143
2015-10-17,HHS Region 2,ili perc,2,2015-10-31,quantile,0.55,2.06512373837498
2015-10-17,HHS Region 2,ili perc,2,2015-10-31,quantile,0.6,2.2383549218061876
2015-10-17,HHS Region 2,ili perc,2,2015-10-31,quantile,0.65,2.428171663649712
2015-10-17,HHS Region 2,ili perc,2,2015-10-31,quantile,0.7,2.6336651876965096
2015-10-17,HHS Region 2,ili perc,2,2015-10-31,quantile,0.75,2.8611328023111473
2015-10-17,HHS Region 2,ili perc,2,2015-10-31,quantile,0.8,3.0796413908822506
2015-10-17,HHS Region 2,ili perc,2,2015-10-31,quantile,0.85,3.32895274953398
2015-10-17,HHS Region 2,ili perc,2,2015-10-31,quantile,0.9,3.6453814112963876
2015-10-17,HHS Region 2,ili perc,2,2015-10-31,quantile,0.95,4.819928626886244
2015-10-17,HHS Region 2,ili perc,2,2015-10-31,quantile,0.975,5.730689353027451
2015-10-17,HHS Region 2,ili perc,2,2015-10-31,quantile,0.99,7.995714977443226
2015-10-17,HHS Region 2,ili perc,3,2015-11-07,quantile,0.01,0.16913954561160427
2015-10-17,HHS Region 2,ili perc,3,2015-11-07,quantile,0.025,0.43162602273933837
2015-10-17,HHS Region 2,ili perc,3,2015-11-07,quantile,0.05,0.7252302633584821
2015-10-17,HHS Region 2,ili perc,3,2015-11-07,quantile,0.1,1.0481177729732434
2015-10-17,HHS Region 2,ili perc,3,2015-11-07,quantile,0.15,1.24043357296726
2015-10-17,HHS Region 2,ili perc,3,2015-11-07,quantile,0.2,1.3763398122179533
2015-10-17,HHS Region 2,ili perc,3,2015-11-07,quantile,0.25,1.6305734980653948
2015-10-17,HHS Region 2,ili perc,3,2015-11-07,quantile,0.3,1.8480945815034664
2015-10-17,HHS Region 2,ili perc,3,2015-11-07,quantile,0.35,2.013112954503975
2015-10-17,HHS Region 2,ili perc,3,2015-11-07,quantile,0.4,2.1820539293892125
2015-10-17,HHS Region 2,ili perc,3,2015-11-07,quantile,0.45,2.3727378908389065
2015-10-17,HHS Region 2,ili perc,3,2015-11-07,quantile,0.5,2.600565965084752
2015-10-17,HHS Region 2,ili perc,3,2015-11-07,quantile,0.55,2.7449066822684074
2015-10-17,HHS Region 2,ili perc,3,2015-11-07,quantile,0.6,2.9435561619118555
2015-10-17,HHS Region 2,ili perc,3,2015-11-07,quantile,0.65,3.1583289275810618
2015-10-17,HHS Region 2,ili perc,3,2015-11-07,quantile,0.7,3.34735279402872
2015-10-17,HHS Region 2,ili perc,3,2015-11-07,quantile,0.75,3.5242031716366
2015-10-17,HHS Region 2,ili perc,3,2015-11-07,quantile,0.8,3.811715312125428
2015-10-17,HHS Region 2,ili perc,3,2015-11-07,quantile,0.85,4.049273545750069
2015-10-17,HHS Region 2,ili perc,3,2015-11-07,quantile,0.9,4.490375548438501
2015-10-17,HHS Region 2,ili perc,3,2015-11-07,quantile,0.95,5.424129090996914
2015-10-17,HHS Region 2,ili perc,3,2015-11-07,quantile,0.975,6.705839049003184
2015-10-17,HHS Region 2,ili perc,3,2015-11-07,quantile,0.99,9.960016462321551
2015-10-17,HHS Region 2,ili perc,4,2015-11-14,quantile,0.01,0.29101077611736603
2015-10-17,HHS Region 2,ili perc,4,2015-11-14,quantile,0.025,0.4124735944525417
2015-10-17,HHS Region 2,ili perc,4,2015-11-14,quantile,0.05,0.6641540231632215
2015-10-17,HHS Region 2,ili perc,4,2015-11-14,quantile,0.1,0.9460814133993003
2015-10-17,HHS Region 2,ili perc,4,2015-11-14,quantile,0.15,1.1974672941463724
2015-10-17,HHS Region 2,ili perc,4,2015-11-14,quantile,0.2,1.3975930079312198
2015-10-17,HHS Region 2,ili perc,4,2015-11-14,quantile,0.25,1.5189813845114057
2015-10-17,HHS Region 2,ili perc,4,2015-11-14,quantile,0.3,1.7606543004819115
2015-10-17,HHS Region 2,ili perc,4,2015-11-14,quantile,0.35,1.8568609968781862
2015-10-17,HHS Region 2,ili perc,4,2015-11-14,quantile,0.4,2.027154040053424
2015-10-17,HHS Region 2,ili perc,4,2015-11-14,quantile,0.45,2.1686797254219954
2015-10-17,HHS Region 2,ili perc,4,2015-11-14,quantile,0.5,2.337301935289303
2015-10-17,HHS Region 2,ili perc,4,2015-11-14,quantile,0.55,2.5107929154944264
2015-10-17,HHS Region 2,ili perc,4,2015-11-14,quantile,0.6,2.7020136407086723
2015-10-17,HHS Region 2,ili perc,4,2015-11-14,quantile,0.65,2.917658540633645
2015-10-17,HHS Region 2,ili perc,4,2015-11-14,quantile,0.7,3.1370447522817155
2015-10-17,HHS Region 2,ili perc,4,2015-11-14,quantile,0.75,3.4417148717218895
2015-10-17,HHS Region 2,ili perc,4,2015-11-14,quantile,0.8,3.609645937022427
2015-10-17,HHS Region 2,ili perc,4,2015-11-14,quantile,0.85,3.8982558102878215
2015-10-17,HHS Region 2,ili perc,4,2015-11-14,quantile,0.9,4.227760579509041
2015-10-17,HHS Region 2,ili perc,4,2015-11-14,quantile,0.95,5.294240305101931
2015-10-17,HHS Region 2,ili perc,4,2015-11-14,quantile,0.975,6.33992653974586
2015-10-17,HHS Region 2,ili perc,4,2015-11-14,quantile,0.99,8.906361428681961
2015-10-17,HHS Region 3,ili perc,1,2015-10-24,quantile,0.01,0.23767450764973302
2015-10-17,HHS Region 3,ili perc,1,2015-10-24,quantile,0.025,0.31984155965017746
2015-10-17,HHS Region 3,ili perc,1,2015-10-24,quantile,0.05,0.42219955270744663
2015-10-17,HHS Region 3,ili perc,1,2015-10-24,quantile,0.1,0.602431394829493
2015-10-17,HHS Region 3,ili perc,1,2015-10-24,quantile,0.15,0.7368245040755976
2015-10-17,HHS Region 3,ili perc,1,2015-10-24,quantile,0.2,0.8529926947914909
2015-10-17,HHS Region 3,ili perc,1,2015-10-24,quantile,0.25,0.9417570648383341
2015-10-17,HHS Region 3,ili perc,1,2015-10-24,quantile,0.3,1.0221287182987615
2015-10-17,HHS Region 3,ili perc,1,2015-10-24,quantile,0.35,1.0927645825171708
2015-10-17,HHS Region 3,ili perc,1,2015-10-24,quantile,0.4,1.1816413528331364
2015-10-17,HHS Region 3,ili perc,1,2015-10-24,quantile,0.45,1.2631746269293869
2015-10-17,HHS Region 3,ili perc,1,2015-10-24,quantile,0.5,1.3475647519068956
2015-10-17,HHS Region 3,ili perc,1,2015-10-24,quantile,0.55,1.4247327817634678
2015-10-17,HHS Region 3,ili perc,1,2015-10-24,quantile,0.6,1.503265759298386
2015-10-17,HHS Region 3,ili perc,1,2015-10-24,quantile,0.65,1.6021299473160973
2015-10-17,HHS Region 3,ili perc,1,2015-10-24,quantile,0.7,1.6943925261060637
2015-10-17,HHS Region 3,ili perc,1,2015-10-24,quantile,0.75,1.8815480580700106
2015-10-17,HHS Region 3,ili perc,1,2015-10-24,quantile,0.8,2.0109432278422292
2015-10-17,HHS Region 3,ili perc,1,2015-10-24,quantile,0.85,2.3877539162633408
2015-10-17,HHS Region 3,ili perc,1,2015-10-24,quantile,0.9,2.942982187738086
2015-10-17,HHS Region 3,ili perc,1,2015-10-24,quantile,0.95,3.446622455210711
2015-10-17,HHS Region 3,ili perc,1,2015-10-24,quantile,0.975,4.727700867455226
2015-10-17,HHS Region 3,ili perc,1,2015-10-24,quantile,0.99,6.157867109523178
2015-10-17,HHS Region 3,ili perc,2,2015-10-31,quantile,0.01,0.24174647195289165
2015-10-17,HHS Region 3,ili perc,2,2015-10-31,quantile,0.025,0.38485940763290444
2015-10-17,HHS Region 3,ili perc,2,2015-10-31,quantile,0.05,0.4693791034349972
2015-10-17,HHS Region 3,ili perc,2,2015-10-31,quantile,0.1,0.5587686541636512
2015-10-17,HHS Region 3,ili perc,2,2015-10-31,quantile,0.15,0.73462881391668855
