origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-08,HHS Region 1,ili perc,2,2017-04-22,quantile,0.6,1.7751053332351525
2017-04-08,HHS Region 1,ili perc,2,2017-04-22,quantile,0.65,1.874600500639867
2017-04-08,HHS Region 1,ili perc,2,2017-04-22,quantile,0.7,2.0136601508227505
2017-04-08,HHS Region 1,ili perc,2,2017-04-22,quantile,0.75,2.1551865424953442
2017-04-08,HHS Region 1,ili perc,2,2017-04-22,quantile,0.8,2.32929122754393
2017-04-08,HHS Region 1,ili perc,2,2017-04-22,quantile,0.85,2.535822035497832
2017-04-08,HHS Region 1,ili perc,2,2017-04-22,quantile,0.9,3.0453152276288775
2017-04-08,HHS Region 1,ili perc,2,2017-04-22,quantile,0.95,3.8784038970403207
2017-04-08,HHS Region 1,ili perc,2,2017-04-22,quantile,0.975,5.3664134837198505
2017-04-08,HHS Region 1,ili perc,2,2017-04-22,quantile,0.99,8.7535428928532
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.01,0.14762487809340769
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.025,0.2958014959589715
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.05,0.36802744496683837
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.1,0.5358840739691273
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.15,0.7082795578910381
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.2,0.777428193386119
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.25,0.8639618867509663
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.3,0.9261305651513696
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.35,1.0043850405214136
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.4,1.0622836966641263
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.45,1.096668859016995
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.5,1.153441612274423
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.55,1.2061212864058655
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.6,1.2719324355462835
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.65,1.3209584118880007
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.7,1.4155545699952408
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.75,1.5148609041896544
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.8,1.6606198213306078
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.85,1.8766117676144007
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.9,2.298015791698792
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.95,3.0287545002719414
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.975,3.7072442826310246
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.99,5.997233409059654
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.01,0.13218622905284186
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.025,0.2687846024408277
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.05,0.3317073470292829
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.1,0.5311680853376262
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.15,0.662706824448332
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.2,0.7309553600300428
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.25,0.7968887486879159
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.3,0.8453883493062146
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.35,0.9037393052526225
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.4,0.9550192995003319
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.45,1.0037404177527396
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.5,1.0386511632863253
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.55,1.0898247528286822
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.6,1.1511964553134766
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.65,1.217150956885906
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.7,1.2981271020332477
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.75,1.4163549964768347
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.8,1.5581215408902922
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.85,1.7486618665380989
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.9,2.1116618711666724
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.95,2.734095557787867
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.975,3.7281394634701384
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.99,6.554093857289916
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.01,0.014675199599682043
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.025,0.04812109000526285
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.05,0.14135809282480533
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.1,0.2636856384597901
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.15,0.4204346892676112
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.2,0.5152288740494243
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.25,0.5886074836580997
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.3,0.6743621619692832
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.35,0.7340199542598813
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.4,0.830676812951169
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.45,0.9218226742030664
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.5,1.0330423148171626
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.55,1.1079145267408168
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.6,1.2133744758746938
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.65,1.3420421805493308
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.7,1.435503075553488
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.75,1.6376685937981141
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.8,1.853785486057888
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.85,2.1457873477953178
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.9,2.576479164760405
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.95,3.2232964097626913
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.975,4.4800065354884335
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.99,6.936843168056811
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.01,0.020634621631774444
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.025,0.08958120376363214
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.05,0.12439767276194351
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.1,0.2685716837148721
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.15,0.3757530037353387
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.2,0.445684487104822
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.25,0.5209414112307077
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.3,0.5800610932134348
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.35,0.6716910636873697
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.4,0.7377358775988538
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.45,0.7866921653280554
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.5,0.8569778016086123
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.55,0.9726934163034361
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.6,1.0409967341144393
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.65,1.1170584547599296
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.7,1.1781799035954414
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.75,1.3245113396596981
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.8,1.5203487013628083
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.85,1.7794958858708112
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.9,2.138101438465616
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.95,2.768441085638329
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.975,4.36482250340484
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.99,5.9582783263549866
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.01,0.0021985581228083613
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.025,0.03325871454188907
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.05,0.09645626581989568
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.1,0.17878739561113943
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.15,0.293279297152289
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.2,0.38033292312781997
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.25,0.4501274550630103
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.3,0.5191513775701473
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.35,0.577664216947089
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.4,0.6571560012923163
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.45,0.696440132899676
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.5,0.7703318751316589
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.55,0.8441709313930947
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.6,0.9459822700013977
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.65,1.0207235240926924
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.7,1.1021716549251466
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.75,1.227748093207793
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.8,1.4033580859022878
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.85,1.5839815365901728
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.9,1.9545343695009638
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.95,2.556956819959631
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.975,3.54728918474973
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.99,5.822353470359949
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.01,0.012581604226514054
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.025,0.0676425574692919
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.05,0.1380989617115679
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.1,0.2550396971511914
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.15,0.3818813668572156
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.2,0.48261257468014435
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.25,0.5597639141291264
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.3,0.6439389127799535
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.35,0.7230296292735221
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.4,0.8037613528261669
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.45,0.8726300485014012
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.5,0.9448836880906977
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.55,1.0313388302821622
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.6,1.1135870075722611
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.65,1.1941447167102401
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.7,1.3331308463374034
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.75,1.4318180655487511
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.8,1.6228999916408913
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.85,1.84300245900721
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.9,2.2699040983987113
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.95,3.0897610130750186
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.975,5.374516836863088
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.99,6.994147169422355
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.01,0.14711766809750482
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.025,0.3916103904842513
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.05,0.6661231257117278
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.1,0.9668565686734198
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.15,1.1389084783226084
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.2,1.2911238485125194
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.25,1.409245678478575
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.3,1.6065047960760044
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.35,1.7558547718132589
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.4,1.9555017099761092
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.45,2.119418647425078
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.5,2.30171045374506
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.55,2.3935846806794934
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.6,2.586665066423815
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.65,2.758476336610511
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.7,2.939158375159962
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.75,3.2092608281083614
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.8,3.491596030825576
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.85,3.773965231454759
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.9,4.322919471971588
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.95,5.36729374810464
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.975,6.153203798175086
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.99,8.755636434511525
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.01,0.11234122084609466
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.025,0.3118545638794537
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.05,0.6314946038392163
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.1,0.7818985282255382
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.15,0.9738204227361565
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.2,1.1317129848151586
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.25,1.2902733750849615
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.3,1.4921052259614473
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.35,1.6037224762196014
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.4,1.7517446670902599
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.45,1.9424674488403098
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.5,2.1012426322011173
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.55,2.292895255783972
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.6,2.472762829382247
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.65,2.5925506965186043
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.7,2.8238179164530233
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.75,3.167948382546093
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.8,3.308991185300975
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.85,3.704306847625051
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.9,4.040652980349846
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.95,5.0760988103307
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.975,5.751637196397057
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.99,8.129164477894555
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.01,0.08002302432435397
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.025,0.3110477972609161
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.05,0.4455210943607791
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.1,0.6575743772809105
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.15,0.7842228575266996
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.2,0.8999873999981186
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.25,1.0159132850668693
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.3,1.1474564015295312
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.35,1.2659672485586335
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.4,1.3972646869586791
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.45,1.5146585297345299
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.5,1.6870527312403847
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.55,1.8266136249634792
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.6,1.9538270170688916
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.65,2.1573812596154305
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.7,2.3395833959923955
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.75,2.583270656881142
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.8,2.7658379079756528
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.85,3.1042379179195536
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.9,3.467328856304908
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.95,4.815163693249623
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.975,6.044868438901
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.99,7.833300685655843
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.01,0.05436694963259993
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.025,0.17931056118125002
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.05,0.36320494171676904
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.1,0.57026192782175
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.15,0.6944741129518077
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.2,0.7836004240341268
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.25,0.8728120808647499
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.3,1.0073792632708445
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.35,1.109646834587284
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.4,1.1622677739353233
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.45,1.281086983988607
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.5,1.4446852458857693
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.55,1.6019259022471262
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.6,1.7211352012905627
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.65,1.9129310478884618
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.7,2.0903921425452783
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.75,2.3416405348060434
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.8,2.4970007309981566
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.85,2.7973148030640487
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.9,3.145660103360423
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.95,4.074451506519844
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.975,5.237585614296864
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.99,6.125495983090648
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.01,0.44605484505417553
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.025,0.6165070401940081
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.05,0.7969016358286165
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.1,0.9731474026102508
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.15,1.2202337396102743
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.2,1.4213571140725212
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.25,1.6153580804245118
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.3,1.766683288320754
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.35,1.8755704802675601
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.4,2.001978079903542
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.45,2.120670517459242
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.5,2.2145126424168087
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.55,2.327994111435863
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.6,2.4038021896141926
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.65,2.5056763433503666
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.7,2.6276354802042423
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.75,2.911293846508761
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.8,3.1091140447087264
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.85,3.6761369315826244
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.9,4.213434649462654
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.95,5.089757251541627
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.975,6.782364060552649
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.99,8.86490872702527
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.01,0.5020433735069848
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.025,0.6487007197485042
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.05,0.8415594669896447
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.1,1.0379012705700017
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.15,1.2718153923225237
