origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.3,0.4090752424088442
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.35,0.4706831754319493
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.4,0.524615310378831
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.45,0.5687655462179785
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.5,0.6559423737263831
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.55,0.7266674528115692
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.6,0.7903934110468525
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.65,0.8565557737542921
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.7,0.9409431958631025
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.75,1.0251899753016227
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.8,1.1640428884256502
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.85,1.3480649611261437
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.9,1.67391044389003
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.95,2.1693612865853136
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.975,3.084405105510756
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.99,4.836463264211512
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.01,1.9288198093503556e-4
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.025,0.02232581348688949
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.05,0.04288446462030354
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.1,0.12142232823499124
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.15,0.17034450315800795
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.2,0.22451939490616107
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.25,0.26859043469373434
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.3,0.3025459712866585
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.35,0.34695576110579
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.4,0.40362839602350575
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.45,0.4386392684844389
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.5,0.4977532504889557
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.55,0.5375901797090892
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.6,0.5930677354849196
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.65,0.6590309124860275
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.7,0.7176061284581191
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.75,0.831334144162268
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.8,0.9104604246697797
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.85,1.1118878457109034
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.9,1.283543974777364
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.95,1.7797553754656397
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.975,2.2287534981302146
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.99,4.529010838337156
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.01,0.005206952087804366
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.025,0.017101562440088945
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.05,0.08332602296683943
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.1,0.20403811117667314
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.15,0.2946058509942825
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.2,0.34995914053535326
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.25,0.43142270542586925
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.3,0.47725961610627377
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.35,0.5427347134401087
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.4,0.6194970137212942
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.45,0.6761657134657626
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.5,0.7537720617057379
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.55,0.8166623627056812
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.6,0.8947102330178234
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.65,0.971627511451356
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.7,1.0718935945468941
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.75,1.2038776193099308
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.8,1.3577980869946187
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.85,1.5714052598433752
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.9,2.0620873165815303
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.95,2.5342536826967854
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.975,4.652316930993777
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.99,5.80628461877643
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.01,0.0018562808282921812
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.025,0.028705037962962907
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.05,0.05277813707900742
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.1,0.13643918616103062
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.15,0.20707529768217367
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.2,0.2512939822418419
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.25,0.30483579380272463
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.3,0.34666867709742705
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.35,0.4011123859875425
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.4,0.45694823787432615
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.45,0.4912108642409638
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.5,0.5392380584616401
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.55,0.5834251389699657
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.6,0.666288076977224
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.65,0.7257961876886493
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.7,0.7948897117864353
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.75,0.9014198979095852
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.8,1.0145441208402384
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.85,1.131300924435282
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.9,1.3945653998280354
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.95,1.7740073751607737
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.975,2.7562554166869555
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.99,4.869112664028561
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.01,0.15402855959239498
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.025,0.41241818186483725
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.05,0.7088615917796535
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.1,0.922774013754902
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.15,1.1328584891627465
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.2,1.2907655551626047
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.25,1.5729087705890543
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.3,1.7739786989571593
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.35,1.9029950079461528
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.4,2.035403523581791
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.45,2.2214077990169523
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.5,2.4334840344192745
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.55,2.5774901751268184
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.6,2.80817833325857
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.65,2.9152796013160263
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.7,3.171074432891658
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.75,3.421647290923106
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.8,3.5805692984148654
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.85,3.8335524076436833
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.9,4.261083475835579
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.95,5.418515052018532
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.975,6.419958754469239
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.99,9.361233051785906
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.01,0.19064552767560397
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.025,0.4580506026691718
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.05,0.8214418572435774
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.1,1.0560662074801463
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.15,1.2527361837653883
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.2,1.377823610834898
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.25,1.4954910526339276
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.3,1.6709352720917727
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.35,1.8505433073967748
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.4,1.9862426753236113
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.45,2.1741846080916227
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.5,2.372357588976822
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.55,2.5325501916462883
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.6,2.7534816193167453
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.65,2.9215483614704505
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.7,3.1758299803455614
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.75,3.4346944507597583
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.8,3.6975959551228965
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.85,4.042016525887179
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.9,4.4803449781713836
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.95,5.898234230814924
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.975,7.478757767638824
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.99,9.71896406613263
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.01,0.08830525707087299
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.025,0.3410598489737921
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.05,0.5557608163168354
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.1,0.7818756482436943
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.15,0.9713114553848072
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.2,1.1018816153649402
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.25,1.2564974446445545
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.3,1.4066039362747549
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.35,1.5503798947554484
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.4,1.7051844247153465
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.45,1.8431187169466687
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.5,2.0257107825129936
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.55,2.143497193503123
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.6,2.2992592498641473
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.65,2.455057565546627
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.7,2.7064356295796674
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.75,2.9387310965863573
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.8,3.1542002595955636
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.85,3.324345070321145
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.9,3.708742755006784
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.95,4.510225437267961
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.975,5.580278842307408
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.99,7.291906025619673
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.01,0.1301679030662027
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.025,0.3209112131462098
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.05,0.6237527674554039
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.1,0.802538886529475
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.15,1.003503931648639
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.2,1.1594391268513922
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.25,1.2880477814879068
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.3,1.4707125211800272
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.35,1.5854787208113164
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.4,1.7563454413127455
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.45,1.9306815927124428
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.5,2.0912670243672102
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.55,2.245534809971968
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.6,2.4693988395615736
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.65,2.6048939526006083
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.7,2.7928017286345765
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.75,3.0631844812011786
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.8,3.2586879983838246
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.85,3.4775700827063463
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.9,3.772836250037522
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.95,4.8196062584578065
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.975,5.68696887842771
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.99,8.100153604536631
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.01,0.21948291886088636
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.025,0.35814572364521724
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.05,0.46245025024650155
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.1,0.6001624401574301
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.15,0.7676231409444761
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.2,0.9412342448176733
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.25,1.040844559918682
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.3,1.1179185922286208
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.35,1.1863555052412238
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.4,1.2419939510185776
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.45,1.3088275666709732
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.5,1.4045180584733152
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.55,1.4708421606882691
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.6,1.5771428382960737
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.65,1.6222900319945464
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.7,1.7303981307303145
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.75,1.8568182499115897
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.8,2.056390196274838
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.85,2.314626374699418
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.9,2.8271499713731676
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.95,3.4034071102533554
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.975,4.482804578731222
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.99,6.346945528987458
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.01,0.06959461613983017
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.025,0.25317210778840105
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.05,0.3643501921729761
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.1,0.48877696551865446
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.15,0.5957577406246565
