origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.05,0.554088655898332
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.1,0.8272500285824012
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.15,1.036163614216227
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.2,1.101474242770775
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.25,1.1984275866857992
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.3,1.2863102347533266
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.35,1.3681113458223488
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.4,1.4481859817796843
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.45,1.5329783958575756
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.5,1.6096143407281058
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.55,1.700058959566893
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.6,1.7298120736560116
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.65,1.8158390883814195
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.7,1.9327521195817567
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.75,2.0930396423796473
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.8,2.2495174297074545
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.85,2.4542701692907625
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.9,2.9750360702739687
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.95,3.6216210426769524
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.975,4.617755190641677
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.99,6.007609293971021
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.01,0.2316336483649999
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.025,0.45218862016352696
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.05,0.576225756407038
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.1,0.8511374812595829
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.15,1.064808825906892
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.2,1.1712562970256857
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.25,1.306260716425877
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.3,1.3544132885758546
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.35,1.4633840065243833
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.4,1.5534191575273248
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.45,1.6012444959809007
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.5,1.6584541993947526
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.55,1.743343719236014
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.6,1.8118720092421792
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.65,1.8697040503269862
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.7,2.0023960577114632
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.75,2.155681488568351
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.8,2.2940897165929046
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.85,2.5596677405002186
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.9,3.021311716159949
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.95,3.715460346371079
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.975,4.829837908832628
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.99,6.146161580362544
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.01,0.1034854703337708
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.025,0.26962137927429264
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.05,0.3914421348410707
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.1,0.7427156458635367
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.15,0.9409481552601373
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.2,1.0563376597924259
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.25,1.1980394870311315
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.3,1.3156018932685245
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.35,1.4337348111710266
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.4,1.5514512512795036
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.45,1.6733047405063146
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.5,1.803973219182438
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.55,1.9216892503332352
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.6,2.081176955785915
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.65,2.253451713921579
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.7,2.4023976696429825
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.75,2.5833418505679893
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.8,2.842116065564483
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.85,3.2063011001582016
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.9,3.9575123805841654
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.95,4.828819763781749
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.975,7.506381843470323
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.99,10.45235220085711
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.01,0.0556084780591155
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.025,0.19380498578589458
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.05,0.34124930944071097
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.1,0.5252700151091959
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.15,0.7090051560700813
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.2,0.95580239001296
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.25,1.1149419805120468
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.3,1.286359640466749
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.35,1.4539047805092908
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.4,1.560442552040426
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.45,1.6692321170267554
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.5,1.8079461814496631
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.55,1.9281680090609281
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.6,2.0950138371291693
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.65,2.2613193072236726
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.7,2.3618253345954474
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.75,2.5852363631698014
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.8,2.8074358437579567
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.85,3.1744487679363327
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.9,3.835291518357893
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.95,4.715789326359449
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.975,6.362540457101129
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.99,9.598713327838167
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.01,0.014597160191423162
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.025,0.07999766564609573
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.05,0.15280617128058938
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.1,0.3255073401366105
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.15,0.4192575537904655
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.2,0.5199182545430672
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.25,0.6110046398631819
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.3,0.7004226738722678
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.35,0.7684180910858083
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.4,0.8783959171603144
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.45,0.9300545601119459
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.5,1.025170725415126
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.55,1.1291911103935297
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.6,1.2293495140203883
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.65,1.3907436766867176
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.7,1.473157214959166
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.75,1.6403362179072156
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.8,1.8494394116467623
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.85,2.1311226128309015
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.9,2.4961242764135805
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.95,3.075506408335333
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.975,3.632843999772141
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.99,5.905095575324397
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.01,0.0015395358013028117
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.025,0.02414646532179564
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.05,0.10228016185424119
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.1,0.1987170906532416
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.15,0.3098905924051152
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.2,0.3992519565776783
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.25,0.47883361953563985
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.3,0.564199692017978
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.35,0.6279033059782025
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.4,0.7123060974158798
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.45,0.7707453762038886
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.5,0.8474236133110792
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.55,0.9153983903693342
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.6,1.0008428895286392
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.65,1.065188438892901
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.7,1.1628990208783652
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.75,1.2383543358786615
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.8,1.3998509908117305
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.85,1.6529761493817565
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.9,2.071670143387092
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.95,2.638882887951401
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.975,5.116798871040595
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.99,6.147205356633401
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.01,0.18064413285042347
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.025,0.38950813766661463
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.05,0.6110745997057115
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.1,0.8958741574134155
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.15,1.1622813820680147
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.2,1.3136822080222672
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.25,1.4883328128678928
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.3,1.6757583831318676
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.35,1.7910622379253904
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.4,1.9145763599878989
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.45,2.047958641051732
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.5,2.2868400502775406
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.55,2.457751273196452
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.6,2.613930675970648
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.65,2.7993704598856244
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.7,2.9789132437123786
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.75,3.244112771294666
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.8,3.540280771697843
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.85,3.848129913976752
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.9,4.26609561210298
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.95,5.60563956843288
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.975,8.012592136679036
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.99,9.592878114605435
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.01,0.10150125101669857
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.025,0.27389155408224075
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.05,0.49914961042250305
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.1,0.7602647351976946
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.15,0.9537042023343474
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.2,1.09508830203854
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.25,1.2365075928531706
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.3,1.3580171564250356
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.35,1.531996396833784
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.4,1.6273585062541098
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.45,1.748492927408891
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.5,1.9386773574773182
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.55,2.100142813399721
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.6,2.254265750027882
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.65,2.46738396941582
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.7,2.69513058757857
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.75,2.9171648725979815
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.8,3.192048362890424
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.85,3.516287362414063
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.9,4.101022360029482
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.95,5.198731112340527
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.975,6.337262275410438
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.99,8.205517351068368
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.01,0.14040754069254077
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.025,0.34560533235461494
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.05,0.6386580488294469
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.1,0.9013140125296297
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.15,1.1589300998214622
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.2,1.2796045277860084
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.25,1.4216549323819259
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.3,1.6363741396978582
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.35,1.7586950195311788
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.4,1.87263900890128
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.45,2.0050960298517415
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.5,2.2037870356652642
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.55,2.4064567011857214
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.6,2.573073845433657
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.65,2.7619901684377313
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.7,3.0108080791178162
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.75,3.3622921188133597
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.8,3.52959592067072
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.85,3.8312155909264813
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.9,4.350546086719576
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.95,5.717522469119608
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.975,7.904034641102067
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.99,9.468826524565651
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.01,0.13301565718351369
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.025,0.42005045822201376
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.05,0.658391099682199
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.1,0.8913194466269213
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.15,1.0293973463872759
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.2,1.1502176879148214
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.25,1.3016894667162275
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.3,1.4759388502053925
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.35,1.5899455769146913
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.4,1.7030646502024176
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.45,1.8351643855689352
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.5,2.020255279509033
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.55,2.184917350102612
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.6,2.3392155688486445
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.65,2.5179772804495535
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.7,2.7499878029848435
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.75,2.9646682963367317
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.8,3.2389838505552753
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.85,3.5273536936918948
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.9,3.8860689948494143
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.95,4.996341534713606
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.975,5.717679375087989
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.99,8.728878001341712
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.01,0.5402796683639669
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.025,0.836624035741586
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.05,1.0035480334326672
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.1,1.2371168502729193
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.15,1.4454065184169393
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.2,1.7261989964878222
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.25,1.955923391395312
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.3,2.0918569746797875
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.35,2.201295342213509
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.4,2.319411602337184
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.45,2.43470719014244
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.5,2.5300453303996515
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.55,2.6787672174969037
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.6,2.7777586546731303
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.65,2.892251424495295
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.7,3.068266280514438
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.75,3.323964671852368
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.8,3.6324670079911194
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.85,4.103342159867509
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.9,4.912007965862524
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.95,5.994297728321726
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.975,7.775228195303861
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.99,9.888075395184774
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.01,0.5781255305743923
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.025,0.6729589870858262
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.05,0.8286257618433318
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.1,1.0000491555034894
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.15,1.2189541383629034
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.2,1.436223313671594
