origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.25,2.3178010067766794
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.3,2.500517253789017
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.35,2.597926658116543
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.4,2.739526699221414
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.45,2.864794419957578
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.5,3.0152943135553683
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.55,3.207370630506097
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.6,3.3084817028791402
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.65,3.4565238807371172
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.7,3.66339827103231
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.75,3.990288884622442
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.8,4.307284687119841
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.85,4.812875383802121
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.9,5.537953921047742
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.95,6.587248127133865
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.975,8.767348185228936
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.99,11.304093987270564
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.01,0.5759769960844072
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.025,0.7056573014028555
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.05,0.8942880404768745
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.1,1.124654503376997
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.15,1.4078883039316692
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.2,1.6017024466438095
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.25,1.8274759018053874
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.3,1.9458894453573363
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.35,2.0387527972481707
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.4,2.140166591678418
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.45,2.2315849636864016
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.5,2.3556900525496407
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.55,2.435080140879001
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.6,2.588328083772183
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.65,2.688115073075895
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.7,2.887188658951327
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.75,3.238028764624404
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.8,3.454856071611179
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.85,3.920517759689829
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.9,4.556561804548478
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.95,5.424491147758858
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.975,7.191857681899813
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.99,9.548431480709754
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.01,0.44399055766128315
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.025,0.6742528843773321
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.05,0.89111627115898
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.1,1.0509397908458034
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.15,1.319158385200132
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.2,1.5616422531626761
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.25,1.788410799667633
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.3,1.9484653308483793
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.35,2.0335822425754717
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.4,2.1434521447902237
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.45,2.309755943478471
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.5,2.4051551421273194
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.55,2.558797031091199
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.6,2.6132594883270355
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.65,2.7226683483237974
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.7,2.9137966501185266
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.75,3.2308739115017913
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.8,3.5340973135332994
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.85,4.027735314114655
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.9,4.863884098199577
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.95,5.518114063644993
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.975,7.1733758115669115
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.99,8.009270932574964
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.01,0.3672372537953308
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.025,0.5188930144489511
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.05,0.7472344960475711
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.1,0.9370935099157507
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.15,1.1303975565322746
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.2,1.2724676049382184
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.25,1.3439344416112293
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.3,1.493276627342682
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.35,1.6035415769587789
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.4,1.6597714149345473
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.45,1.743548736718496
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.5,1.8288046593698677
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.55,1.942085625990776
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.6,2.008835635710534
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.65,2.1253999908481966
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.7,2.2955814060159265
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.75,2.504192004281923
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.8,2.6932613579329616
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.85,3.1178248789410272
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.9,3.7680626058333515
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.95,4.826851095350937
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.975,7.6250114342321975
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.99,10.529690191116513
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.01,0.2676654827160319
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.025,0.3898583898366086
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.05,0.6334524605677946
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.1,0.8562278325926728
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.15,1.0190517142014994
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.2,1.170828139191945
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.25,1.2646130855085786
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.3,1.4266249682306644
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.35,1.487309261762893
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.4,1.5773666105807813
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.45,1.6423394397356184
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.5,1.7567290628260377
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.55,1.8371006640798173
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.6,1.900834363616526
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.65,1.9993507007321596
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.7,2.1744643431066515
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.75,2.339342670458232
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.8,2.534075874712923
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.85,2.8758093359774657
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.9,3.4777238287319032
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.95,5.307759464605289
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.975,7.594957839608364
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.99,10.476375696988935
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.01,0.2881814378694969
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.025,0.46816087040940996
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.05,0.5902604558736314
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.1,0.7421339965232845
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.15,0.8852662763119892
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.2,0.9717634231240875
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.25,1.063037442780103
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.3,1.1391367430138342
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.35,1.1854204158789077
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.4,1.2514185496155903
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.45,1.3117020089881617
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.5,1.3746096267974723
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.55,1.425277225855572
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.6,1.4871647891371689
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.65,1.5828310660795912
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.7,1.711719016895041
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.75,1.8467046867230237
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.8,1.9958054519552588
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.85,2.3150319574581677
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.9,2.8150916084262105
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.95,3.4991381878178878
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.975,5.981509725745368
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.99,11.014236105043485
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.01,0.2942364845350505
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.025,0.46037483078366886
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.05,0.5359750661305683
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.1,0.7419912003579946
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.15,0.8568404610694771
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.2,1.0006855517385083
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.25,1.1025666596855312
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.3,1.2315725389317198
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.35,1.2813697039365124
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.4,1.3308794029144493
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.45,1.396628256853047
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.5,1.4516523574022115
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.55,1.5390363419340845
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.6,1.592557112766264
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.65,1.6832203863915132
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.7,1.7885900442932015
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.75,1.8571104576407744
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.8,2.0512089748492897
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.85,2.250539519601138
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.9,2.854011675149817
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.95,3.8014646470138436
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.975,5.771220199426947
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.99,8.954592126191574
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.01,0.46290192122948487
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.025,0.6084607445907411
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.05,0.778144866117428
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.1,1.0390944871940366
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.15,1.233995601789214
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.2,1.3664494040426527
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.25,1.497566885849752
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.3,1.5522207079885413
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.35,1.6328446569062267
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.4,1.7155650446927564
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.45,1.7612632224493225
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.5,1.8482687585540902
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.55,1.9008695725591869
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.6,1.9658795423732172
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.65,2.0449927059507704
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.7,2.1023417465650347
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.75,2.1959341483546178
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.8,2.348862187872293
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.85,2.547784195718889
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.9,3.367968573556085
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.95,4.658272554729867
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.975,5.95434177614947
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.99,8.463907541179623
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.01,0.42590933600582803
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.025,0.5875525135469813
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.05,0.7657126253923869
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.1,1.0241659895511328
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.15,1.176701283594522
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.2,1.296192276171501
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.25,1.394079983646442
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.3,1.5053311962692681
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.35,1.566038104773322
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.4,1.6273301977197896
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.45,1.6734234770152754
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.5,1.746642160371098
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.55,1.8134591640578968
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.6,1.8736612874774026
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.65,1.9472789389017224
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.7,2.003717649540451
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.75,2.1079330032691455
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.8,2.2371344634501407
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.85,2.469274573460337
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.9,3.170803409714276
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.95,4.556778844933872
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.975,6.15142412390857
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.99,15.394511351052266
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.01,0.19099076971070594
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.025,0.4147089959381175
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.05,0.5691973153959642
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.1,0.8190518815699322
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.15,0.9442960617952096
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.2,1.0481864489524515
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.25,1.1145308629816746
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.3,1.1859256553670576
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.35,1.2516471138047454
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.4,1.3022986725311951
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.45,1.339147082123179
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.5,1.3985230258430417
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.55,1.456569653996513
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.6,1.5054686497404932
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.65,1.5570492823001958
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.7,1.6068007734713132
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.75,1.6912171228643031
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.8,1.8078936781487598
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.85,1.989414014410288
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.9,2.5766989265325906
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.95,3.5547635998743403
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.975,5.0254069895620095
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.99,5.709511248583794
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.01,0.2051504080039685
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.025,0.36884076742207933
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.05,0.5248805278177937
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.1,0.7905605786209016
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.15,0.9285193295900191
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.2,1.0200758721276098
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.25,1.110222424452333
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.3,1.1815289775377573
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.35,1.2259873997412982
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.4,1.2804232512348246
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.45,1.3231866727517072
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.5,1.3876729691096372
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.55,1.428192874724197
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.6,1.4861995882426955
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.65,1.5432238977313877
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.7,1.5757490774733234
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.75,1.669378812699892
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.8,1.7586621384782946
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.85,1.9293140777869424
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.9,2.2862905574710535
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.95,3.6649664723960256
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.975,4.979160501750455
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.99,7.671953645472307
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.01,0.4594158333654545
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.025,0.748958940279363
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.05,1.4337267341104658
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.1,2.2383471871975864
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.15,2.7107976877228266
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.2,2.937717264167895
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.25,3.342772283817627
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.3,3.581431747180833
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.35,3.814973398900767
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.4,3.9983641094471154
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.45,4.172902160095063
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.5,4.311466095453177
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.55,4.516705313754823
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.6,4.719885040561566
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.65,4.9818121478580055
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.7,5.221358991218619
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.75,5.454214030732989
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.8,5.849960666654536
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.85,6.6625789760971905
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.9,8.511247710628865
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.95,12.279942323692964
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.975,14.98195569272465
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.99,17.88595912306821
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.01,0.6197483352158437
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.025,1.0370983518443977
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.05,1.8018885760796963
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.1,2.4335831555821925
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.15,2.9706061774154295
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.2,3.2780139453271477
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.25,3.598921166294681
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.3,3.818018937665978
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.35,4.090263648567564
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.4,4.3384629640431305
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.45,4.497830493444827
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.5,4.656685240729555
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.55,4.8450542214494545
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.6,5.034832507058522
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.65,5.320839832553002
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.7,5.578458814854358
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.75,5.816062658393083
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.8,6.133791376470524
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.85,6.628719903079096
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.9,7.7479559085189695
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.95,10.69694149886957
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.975,14.540602859486494
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.99,18.06531475574628
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.01,0.47470944074851806
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.025,0.8295245251434371
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.05,1.5080357746402029
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.1,1.9584551496670728
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.15,2.341041978676974
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.2,2.5465640438208115
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.25,2.8918618402312952
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.3,3.0669402861334363
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.35,3.331628625293537
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.4,3.4780237581296953
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.45,3.630885211272698
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.5,3.776501633140932
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.55,3.9826021143257435
