origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.55,3.3901274716139826
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.6,3.593991487196226
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.65,3.8321611491153607
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.7,4.118443506872187
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.75,4.412660910253477
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.8,4.708967535906261
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.85,5.112473359266596
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.9,5.610593089926591
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.95,7.4170210846833955
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.975,8.147536041988072
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.99,11.562494235476377
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.01,0.4762543454198109
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.025,0.9180665576664949
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.05,1.3846228136923395
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.1,1.8074868467730039
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.15,2.095018495338302
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.2,2.3280090857295788
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.25,2.6000181487760194
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.3,2.846785817195383
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.35,3.0260667704482027
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.4,3.180754511378817
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.45,3.3958308212307964
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.5,3.695207796983015
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.55,3.9516220779747786
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.6,4.200499129369802
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.65,4.5021869920667825
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.7,4.775050161941297
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.75,5.006251538214197
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.8,5.382433263505171
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.85,5.743591010463366
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.9,6.437720400192705
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.95,7.946009105068661
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.975,10.545472404910376
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.99,12.990030080810255
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.01,0.5061871578354813
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.025,1.0408842174431407
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.05,1.5272114491329782
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.1,1.9791940231287117
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.15,2.2844233258765563
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.2,2.457005650012703
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.25,2.784545241037387
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.3,3.0078853497591167
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.35,3.2796910730889444
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.4,3.464891059599666
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.45,3.7016842221071133
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.5,3.993865007032648
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.55,4.266388426775844
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.6,4.525302893143378
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.65,4.776556330097707
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.7,4.974995390092237
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.75,5.516436981649981
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.8,5.959824044917289
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.85,6.272672785130171
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.9,6.86501565965499
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.95,8.842050631669444
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.975,10.344487326915901
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.99,12.66901970314305
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.01,0.4352505601840608
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.025,0.7265278107140494
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.05,0.9719561439199361
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.1,1.1665478660088315
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.15,1.4751593119340185
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.2,1.7214564336889666
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.25,1.949471414294384
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.3,2.109310771016606
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.35,2.2023674859411657
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.4,2.298288367449469
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.45,2.3988585195303678
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.5,2.551608772449952
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.55,2.668681437217785
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.6,2.8281738333798083
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.65,2.9708265179443014
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.7,3.1532711784049794
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.75,3.466119176148745
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.8,3.7087488671286577
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.85,4.31765407228085
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.9,5.047115450726883
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.95,5.995548569153011
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.975,7.953902635475884
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.99,9.621274081533818
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.01,0.6063130721007401
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.025,0.911191050516342
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.05,1.2023591447799715
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.1,1.4684017057603478
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.15,1.7558388899138409
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.2,2.023414471625148
