origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.55,3.0906961448621932
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.6,3.2942763014304015
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.65,3.565352266089709
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.7,3.8032242029067795
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.75,4.056826042247543
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.8,4.376097513938391
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.85,4.5625403605379296
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.9,5.068823289818809
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.95,6.294629623912676
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.975,7.369488160299955
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.99,9.419415568042304
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.01,0.42681851728464804
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.025,0.6727673791997967
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.05,0.8888036004469552
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.1,1.1797864873917483
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.15,1.3586522896146598
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.2,1.5210493616771619
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.25,1.774244670603563
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.3,1.9974638464746306
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.35,2.0873210109519373
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.4,2.2853379327543277
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.45,2.4134963225963495
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.5,2.5991916708266283
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.55,2.764129602308733
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.6,2.9411580978086977
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.65,3.157851447265617
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.7,3.4467786002872574
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.75,3.7313556303081397
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.8,3.9482352340554305
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.85,4.164390014077423
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.9,4.54136854442548
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.95,5.630570719604152
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.975,6.825031037452614
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.99,9.509884852912128
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.01,0.17756597904337995
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.025,0.5114171974837591
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.05,0.7178639253240263
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.1,1.077550446676157
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.15,1.2561362694995932
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.2,1.47461073701626
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.25,1.6734395300783191
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.3,1.7819905941338852
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.35,1.8972232364404267
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.4,2.0334197588778564
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.45,2.193297567485249
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.5,2.3561893086594865
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.55,2.501007092077687
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.6,2.6892555735791914
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.65,2.8823350053594297
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.7,3.053123409268555
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.75,3.3152662723103634
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.8,3.555286156738901
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.85,3.8247209833941938
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.9,4.153344137163274
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.95,5.4338255587396445
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.975,6.211061643556958
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.99,8.899991987174996
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.01,0.7039351402532766
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.025,0.8552013169656505
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.05,1.0354646016546867
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.1,1.2956191202777372
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.15,1.525618929620346
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.2,1.741142862952179
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.25,1.9455185379687499
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.3,2.070882357416492
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.35,2.1629312276569292
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.4,2.258949179576464
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.45,2.335671066425209
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.5,2.476996480147677
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.55,2.569204644056902
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.6,2.6980883990066262
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.65,2.7783675963123087
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.7,2.905298891752982
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.75,3.0773451781639922
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.8,3.4591198868261013
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.85,3.891155292576035
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.9,4.599374630758925
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.95,5.482914564932265
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.975,6.605026330954219
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.99,8.472072528390893
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.01,0.5031458047091019
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.025,0.6118000563266076
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.05,0.7700045187740672
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.1,0.9424877535277965
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.15,1.1796499046085958
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.2,1.3674548321267128
