origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.9,3.8100150595407882
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.95,4.381178557072975
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.975,5.23816479154886
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.99,6.631515809771914
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.01,0.15424551499798472
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.025,0.5458988148820887
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.05,0.7888292945119307
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.1,1.1595982624106516
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.15,1.4289799244071044
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.2,1.54953891078756
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.25,1.6759968221075319
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.3,1.7549033227975182
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.35,1.8911480509718581
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.4,1.9859600230645575
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.45,2.0607044187828247
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.5,2.1556816649097517
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.55,2.253237871319061
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.6,2.3425566042170414
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.65,2.4173539128387516
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.7,2.5621661570953114
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.75,2.7612549500357932
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.8,2.963471802152535
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.85,3.200941786011679
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.9,3.7699202775585254
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.95,4.33463077112896
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.975,4.975647527111962
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.99,6.331733886245306
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.01,0.30059854227544947
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.025,0.6005829039903336
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.05,0.7295084438519067
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.1,1.0071367704760739
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.15,1.2502148129903305
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.2,1.3503440512044744
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.25,1.5017536279071644
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.3,1.5774353845174554
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.35,1.6914525317709472
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.4,1.7596239378972258
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.45,1.8379443550985677
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.5,1.9042204649238248
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.55,1.991586210067105
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.6,2.079594378389249
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.65,2.1547364852455124
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.7,2.2428156431034836
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.75,2.4845572773804414
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.8,2.696965966205241
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.85,2.9785173429357434
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.9,3.326691658216703
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.95,4.047818749533502
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.975,4.7727816446137625
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.99,5.88285537216027
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.01,0.04535793700842521
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.025,0.15422038872718238
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.05,0.27024798035433556
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.1,0.48902609441153955
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.15,0.7118167728432814
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.2,0.8261105042419017
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.25,0.9526256742954933
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.3,1.052755932391617
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.35,1.1718180621051675
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.4,1.3241552973564723
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.45,1.4030302533002759
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.5,1.4974097876549068
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.55,1.6290925349496963
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.6,1.7627998303222232
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.65,1.8720560270276465
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.7,1.999708574386419
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.75,2.222082507843699
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.8,2.379003627088375
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.85,2.687784899624702
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.9,3.1535954026724222
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.95,3.925677629122513
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.975,4.56142600344125
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.99,7.228304702139451
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.01,0.012527305387226127
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.025,0.04818234281947078
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.05,0.13744233131578729
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.1,0.26226500682039877
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.15,0.41305986111757753
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.2,0.4876762096421487
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.25,0.5746713200733956
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.3,0.6468857281548688
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.35,0.7064609914976163
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.4,0.8063358210942727
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.45,0.8709591252721873
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.5,0.9644496450628792
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.55,1.0685075164894702
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.6,1.1714170969020326
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.65,1.2498314441382559
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.7,1.3431906035361516
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.75,1.4626755732579784
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.8,1.6240582823603589
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.85,1.903563657765189
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.9,2.270331078410373
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.95,2.990147932442884
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.975,4.144846526932172
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.99,6.688207376288642
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.01,0.012672149603711203
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.025,0.08514118860046788
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.05,0.21520810872153512
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.1,0.3506091864651367
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.15,0.5254560875729762
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.2,0.6715585972088568
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.25,0.7614422497035327
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.3,0.8859060702881671
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.35,0.9770826998581992
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.4,1.0987136860718547
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.45,1.1804400514925852
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.5,1.2998759026471174
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.55,1.3981086804272274
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.6,1.540435134091248
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.65,1.6461785492471215
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.7,1.7630937378738054
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.75,1.9560325228418685
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.8,2.1610435162859183
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.85,2.3878751532899325
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.9,2.8899314779553893
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.95,3.7749089799187683
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.975,5.8659011491037445
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.99,8.087590014637525
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.01,0.003808458737900415
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.025,0.06735062227074128
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.05,0.12976602464808365
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.1,0.23248088709565978
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.15,0.4060628318246936
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.2,0.4891101580215976
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.25,0.5761322277342361
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.3,0.6324759688054656
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.35,0.7140221556434891
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.4,0.797474490113571
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.45,0.8406074669809868
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.5,0.92576040759997
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.55,0.9932708623862042
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.6,1.0962500818267382
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.65,1.1875664491115898
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.7,1.2930402100733396
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.75,1.430006850705726
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.8,1.6013407909622897
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.85,1.843100397314888
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.9,2.329519130858991
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.95,3.0623173079091575
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.975,4.701774528426469
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.99,6.575953115619304
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.01,0.28492134928306245
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.025,0.7122041876179183
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.05,1.1230604483431434
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.1,1.5308189952353777
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.15,1.7798083583913722
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.2,1.988746497523578
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.25,2.313806630604515
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.3,2.4894426532056957
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.35,2.6224504942754505
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.4,2.8144984875872567
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.45,3.040582199548031
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.5,3.215291539040736
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.55,3.385869877844823
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.6,3.697467660533422
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.65,3.8514278736816365
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.7,4.228563208460656
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.75,4.548558638121904
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.8,4.7501851788059835
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.85,5.134814717323171
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.9,5.530049349184783
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.95,6.968414001086939
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.975,7.762716721237395
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.99,10.779764531864753
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.01,0.27012639057872656
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.025,0.6538393232573807
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.05,0.96579575601863
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.1,1.3507630691807533
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.15,1.6744449692114372
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.2,1.930115516068414
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.25,2.095443832050101
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.3,2.339767336792051
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.35,2.504730713169414
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.4,2.677940905260947
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.45,2.8056489231111654
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.5,3.0365514711253225
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.55,3.249852236531835
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.6,3.46261864399687
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.65,3.7362527379854824
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.7,4.03195966248938
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.75,4.357162856146516
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.8,4.633693975629661
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.85,4.922376784301899
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.9,5.386101453958833
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.95,6.53398939663167
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.975,7.635282615364864
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.99,9.737433539373525
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.01,0.5620352634299111
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.025,0.9217736586467862
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.05,1.256810592442234
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.1,1.4734269767846642
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.15,1.754402253779618
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.2,2.006675796216244
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.25,2.2103685836952454
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.3,2.422338075140746
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.35,2.602123562547849
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.4,2.756504782819308
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.45,3.018650506538312
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.5,3.1997132656038185
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.55,3.4154553164040937
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.6,3.63389273832595
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.65,3.9270477853407053
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.7,4.221293711800538
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.75,4.544272687688138
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.8,4.820995618366679
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.85,5.173417394474064
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.9,5.628279367663916
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.95,6.831737215616404
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.975,7.867950634998646
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.99,10.114303369800256
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.01,0.5030078646479877
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.025,0.6633126059660379
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.05,1.0319068126355007
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.1,1.425132305480112
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.15,1.6752825458444085
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.2,1.9422410888686068
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.25,2.166037065272779
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.3,2.4323616739714975
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.35,2.584867533790633
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.4,2.7558663918196715
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.45,2.940815222130102
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.5,3.166058318082882
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.55,3.3363588872623318
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.6,3.652117386498907
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.65,3.7962116521811957
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.7,4.043801689915049
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.75,4.376971868085482
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.8,4.592279520124677
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.85,4.926912665336777
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.9,5.3905591938125115
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.95,7.07366858889161
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.975,8.960492605452181
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.99,11.422789952104411
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.01,0.8069593772335248
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.025,1.036772090388505
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.05,1.3650871797831912
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.1,1.6176761480010204
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.15,1.97560613274946
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.2,2.28674257706881
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.25,2.5031971007049236
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.3,2.663277005438039
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.35,2.7847501954132863
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.4,2.899168216541779
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.45,3.007678122223861
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.5,3.1514618578573708
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.55,3.3061297159977228
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.6,3.5307112297308683
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.65,3.6592634903891055
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.7,3.800039371958775
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.75,4.054136818856869
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.8,4.39520225965267
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.85,4.90885522552481
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.9,5.625729689432543
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.95,6.658423790150999
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.975,9.187831860299394
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.99,11.797389066152538
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.01,0.7468966159352662
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.025,1.0898336826596329
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.05,1.3294304702317472
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.1,1.6016228468507252
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.15,1.88522415511704
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.2,2.144222154920721
