origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.3,0.9426368504650651
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.35,0.9850636414020589
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.4,1.0482425453423785
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.45,1.1139549994485238
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.5,1.172364327565191
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.55,1.2479769843270945
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.6,1.3115747040222658
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.65,1.3589687496609615
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.7,1.4482399108716968
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.75,1.5780972071387507
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.8,1.741644642980504
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.85,1.9006406508211529
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.9,2.247503749443284
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.95,2.866138934489088
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.975,3.2543790049329155
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.99,4.174680273450336
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.01,0.04822421522444202
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.025,0.2306596095056517
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.05,0.3377583460274922
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.1,0.5251216228886941
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.15,0.6531482292575053
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.2,0.7470253474165104
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.25,0.8416583263671604
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.3,0.9092489939253738
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.35,0.9826474585647684
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.4,1.0408329178327924
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.45,1.0912465279893266
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.5,1.1395311532002137
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.55,1.2181124543888364
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.6,1.2712508279509767
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.65,1.3410508426741221
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.7,1.4225357227504554
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.75,1.5427679638105434
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.8,1.6687192352800277
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.85,1.8512080275882976
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.9,2.196343320502419
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.95,2.5874936368927206
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.975,2.963432817723262
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.99,4.045033840454414
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.01,0.034787935014496923
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.025,0.17437795308824633
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.05,0.263877659179127
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.1,0.44154027326194756
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.15,0.5699816654711978
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.2,0.6467869201783467
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.25,0.7316218541610087
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.3,0.7910515084278577
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.35,0.8450106925605537
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.4,0.9174324973025262
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.45,0.9679518119219479
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.5,1.0127771750544674
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.55,1.081609012243331
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.6,1.1299385353673634
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.65,1.2234552179409868
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.7,1.3351205855105897
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.75,1.4641132570757638
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.8,1.6028198705004555
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.85,1.8463954465820367
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.9,2.213446645299737
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.95,2.6065055551350556
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.975,3.297870592855712
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.99,6.28611559943894
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.01,0.0031593108214886837
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.025,0.0252059750764855
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.05,0.09205798134643682
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.1,0.1896814705065365
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.15,0.3078933290158494
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.2,0.418999546581009
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.25,0.5101966080227924
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.3,0.5777444946252341
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.35,0.6467388700036081
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.4,0.7130679462271036
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.45,0.8049584249963726
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.5,0.864206261132085
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.55,0.9280935106550378
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.6,1.0322900785013513
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.65,1.0988123438252078
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.7,1.1871664649792133
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.75,1.3012707657426061
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.8,1.450182898306286
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.85,1.753809204967038
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.9,2.159491539008671
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.95,2.875796920705068
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.975,5.229685648158129
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.99,6.927092693081567
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.01,0.009161745749524263
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.025,0.032436668527844756
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.05,0.10914126928645022
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.1,0.2190914927746581
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.15,0.35697633312321564
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.2,0.4608234574507467
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.25,0.5645884560352823
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.3,0.6273111233917869
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.35,0.7013490711865648
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.4,0.7909311648589762
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.45,0.8750880190803509
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.5,0.9619825813317157
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.55,1.057372753117618
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.6,1.11638011337725
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.65,1.214591593367226
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.7,1.2922804617366062
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.75,1.4486222074064825
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.8,1.612386377859528
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.85,1.9213383921231764
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.9,2.3684451533629978
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.95,2.8578679070472357
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.975,4.059490233930881
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.99,6.424666110435211
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.01,0.011272310869088632
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.025,0.03946794864870639
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.05,0.12182910345010736
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.1,0.23154264833503277
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.15,0.36353044606661766
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.2,0.46385413551709187
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.25,0.5281731431122406
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.3,0.6354099869629917
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.35,0.693654134016342
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.4,0.7824222794024
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.45,0.8774884931092088
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.5,0.9477034089952616
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.55,1.0340005988076224
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.6,1.1288341354672473
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.65,1.2008698654489804
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.7,1.2969765077150257
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.75,1.4076929210542568
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.8,1.5639228858565946
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.85,1.8718750065232745
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.9,2.327879660155488
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.95,2.864373300466103
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.975,4.703765628055809
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.99,6.532722129695699
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.01,0.013068245865205557
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.025,0.05780900724632741
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.05,0.13357125670270745
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.1,0.2699342139703156
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.15,0.41284876947674665
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.2,0.5234335798966078
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.25,0.6009208686334402
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.3,0.708247376522933
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.35,0.7812555176414637
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.4,0.8677195100473076
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.45,0.9559811217323319
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.5,1.0284012247705419
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.55,1.124653946234851
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.6,1.2179759024592995
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.65,1.2739226267790167
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.7,1.393947522129967
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.75,1.4740931651626341
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.8,1.6626087523605744
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.85,1.8878761629241183
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.9,2.361375041142967
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.95,2.914496276834766
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.975,3.5017819783622275
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.99,5.595935589729371
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.01,0.09305945196808373
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.025,0.28130602615435046
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.05,0.4895735295582461
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.1,0.8010592477640692
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.15,0.9698892955890862
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.2,1.1571806865876426
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.25,1.3079351978083593
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.3,1.4795774864958116
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.35,1.5671526832955036
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.4,1.7114954178551869
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.45,1.8726076487427306
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.5,1.998404646016036
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.55,2.1372245493161706
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.6,2.280790264890989
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.65,2.4308955334637172
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.7,2.6354899493043074
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.75,2.796563030396128
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.8,3.074110534180156
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.85,3.355143377749064
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.9,3.8519633046980597
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.95,4.957865397000491
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.975,7.158073330400227
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.99,8.482748001221342
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.01,0.3506633193871077
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.025,0.47034006732824135
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.05,0.7443771471204743
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.1,1.0516770680953558
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.15,1.290805678549829
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.2,1.4450231786186771
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.25,1.661716260936826
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.3,1.888029199819937
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.35,2.022786231531934
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.4,2.2074427249523376
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.45,2.3722803187413297
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.5,2.5219278125336273
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.55,2.68455616988039
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.6,2.857791563838157
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.65,3.083097833133976
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.7,3.2039395470396763
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.75,3.4297356317977377
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.8,3.8127753805828224
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.85,4.026661550615022
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.9,4.552949338357734
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.95,5.845718479831046
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.975,7.861752370982987
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.99,9.430920560159727
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.01,0.18362037864942873
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.025,0.42100309504683026
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.05,0.7228724600556745
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.1,0.9486505429343628
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.15,1.1837745043827497
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.2,1.3803794618559522
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.25,1.5236655604010383
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.3,1.729693987764131
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.35,1.846678008452079
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.4,2.023472408886299
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.45,2.1686854194521774
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.5,2.3468955525584434
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.55,2.4748442126669037
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.6,2.6272765278902366
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.65,2.8126969714923185
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.7,3.0293169003372418
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.75,3.238757295463913
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.8,3.537144540770882
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.85,3.9202535421215465
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.9,4.481384462284921
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.95,5.578641637117685
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.975,7.401663250599685
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.99,9.908262618450399
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.01,0.2138397114586459
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.025,0.5118732632932887
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.05,0.8572253003098285
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.1,1.2137466060779678
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.15,1.4754231937056475
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.2,1.6187410102587962
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.25,1.9101196149700583
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.3,2.1151059071315643
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.35,2.227196272665563
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.4,2.423017106545277
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.45,2.644093218747417
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.5,2.842687666753233
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.55,3.0017263317278635
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.6,3.173231742129108
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.65,3.387659767826139
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.7,3.6408010182181902
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.75,3.9215418730636395
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.8,4.210867839856372
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.85,4.506074127698605
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.9,4.9841941934124225
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.95,7.044686812774717
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.975,9.881747294391246
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.99,11.067451017907725
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.01,0.2623076332234506
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.025,0.32509144621579594
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.05,0.40584161971572946
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.1,0.5375889836043906
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.15,0.671919379608523
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.2,0.8361202521217074
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.25,0.9064906041530818
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.3,1.0605253310724767
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.35,1.1436947495522691
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.4,1.2034283237046897
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.45,1.2778979155641865
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.5,1.358512474181065
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.55,1.4534540756919467
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.6,1.5072883391909082
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.65,1.5779438177332927
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.7,1.6587851296763558
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.75,1.8199218301112112
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.8,2.0056411380978965
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.85,2.3688636752266676
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.9,2.8718688723762726
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.95,3.338401216046563
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.975,4.640424365667449
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.99,6.379272948243307
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.01,0.2053112964538584
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.025,0.33145113040636526
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.05,0.44292790509384045
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.1,0.5663017173358998
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.15,0.7271285322218403
