origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.65,1.8079962972012193
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.7,1.9428933523144951
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.75,2.119128654556196
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.8,2.314819109555884
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.85,2.5759307705243737
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.9,2.985442301011419
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.95,3.477888987190742
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.975,4.08977030646404
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.99,5.27448760769509
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.01,0.12783270081042644
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.025,0.3150145118741187
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.05,0.46511072487825317
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.1,0.6814099682552401
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.15,0.8371928998301421
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.2,0.9325655894684753
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.25,1.0155420471568468
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.3,1.1102487853671619
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.35,1.1663779956329299
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.4,1.2587979565201823
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.45,1.3333128092621598
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.5,1.4208861924611458
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.55,1.5101156455981706
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.6,1.5638380148364988
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.65,1.6474144707274159
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.7,1.750037100239937
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.75,1.9388720814182805
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.8,2.111424111073087
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.85,2.3191803843616356
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.9,2.720461082765296
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.95,3.315090159689926
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.975,4.047385773948838
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.99,5.484331170397047
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.01,0.02481752732486271
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.025,0.07745187171264185
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.05,0.17939116601106217
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.1,0.3204966314344937
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.15,0.5110898477276274
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.2,0.6594604622938532
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.25,0.7881568398531549
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.3,0.87235015297454
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.35,0.9655399543124437
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.4,1.0594608638817338
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.45,1.1579490527121041
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.5,1.2774418138455061
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.55,1.3504607586737756
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.6,1.485425873586352
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.65,1.5959196038813093
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.7,1.6998743555770937
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.75,1.8788394802372508
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.8,2.0805296290321547
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.85,2.4482211285071593
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.9,2.858308873865004
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.95,3.5647833194750356
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.975,5.682766020405914
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.99,8.6868688466051
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.01,0.011102159112944297
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.025,0.0373247502767256
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.05,0.11068778710955862
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.1,0.18141854775319466
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.15,0.2907859022074439
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.2,0.3964693117495247
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.25,0.47902710765922274
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.3,0.5675910783967796
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.35,0.6435399761714266
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.4,0.7452487733078204
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.45,0.8251088341137087
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.5,0.9190361818686144
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.55,1.0032504632028096
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.6,1.0955149505114257
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.65,1.1735222693546037
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.7,1.2663429417485013
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.75,1.4215893696540343
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.8,1.5873854291852951
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.85,1.8988593905769315
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.9,2.2922898282143365
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.95,2.8815201551792926
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.975,4.127150585808271
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.99,6.46852337766776
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.01,0.013858770943232549
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.025,0.04605912050725617
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.05,0.13081260416806337
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.1,0.21324328873274265
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.15,0.31096107344778395
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.2,0.4772407296469543
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.25,0.5906662170979992
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.3,0.7007663732043405
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.35,0.7824489254558783
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.4,0.860248281570708
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.45,0.9261645718813053
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.5,1.019881008916909
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.55,1.1110959399708842
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.6,1.2076687939101751
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.65,1.2942849237595793
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.7,1.3890377130651947
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.75,1.5543355313083311
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.8,1.715017706032363
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.85,1.9684158039303103
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.9,2.3535658252117777
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.95,3.0334746859838875
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.975,4.387296700959971
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.99,6.891761074742256
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.01,0.0041894027960489
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.025,0.04471678344054537
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.05,0.08068455022166697
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.1,0.14680665781437094
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.15,0.26514755427874626
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.2,0.32111399950297337
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.25,0.3764362728973277
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.3,0.44371737082605134
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.35,0.5174692331759396
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.4,0.5894265250490501
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.45,0.6416202696233699
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.5,0.7101899979327816
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.55,0.7719250647317696
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.6,0.8334272214842147
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.65,0.9093540827893112
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.7,0.9674884053636851
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.75,1.0948342178666524
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.8,1.210051758192861
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.85,1.4842875183421333
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.9,1.8345213535237586
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.95,2.3066837979204013
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.975,4.2849571346435855
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.99,5.582188812311241
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.01,0.23189967826019267
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.025,0.5225817360847539
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.05,0.8973671952678537
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.1,1.2102675555088374
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.15,1.5069920450935141
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.2,1.683756274629846
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.25,1.8779712337812307
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.3,2.038303750036416
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.35,2.267589588548826
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.4,2.413274968886731
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.45,2.6647098359482824
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.5,2.8493503817879433
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.55,3.0182529628184747
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.6,3.1785275042284167
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.65,3.323371857829017
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.7,3.528904455513047
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.75,3.746154223814195
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.8,4.163401006675097
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.85,4.421036998570113
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.9,5.1556995583529455
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.95,6.528974671131577
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.975,8.575752572795345
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.99,10.255534210300086
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.01,0.1746500754571802
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.025,0.46630211834300783
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.05,0.6826211337211111
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.1,1.0408430494921788
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.15,1.3725571732940676
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.2,1.5186218799443412
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.25,1.7114098885669669
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.3,1.926576179626184
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.35,2.103359277081769
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.4,2.250896738593613
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.45,2.4318347604462374
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.5,2.6309890107210463
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.55,2.781562902779988
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.6,2.9331249881638284
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.65,3.1417199973755987
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.7,3.340271822778159
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.75,3.5846971731361865
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.8,3.9327198286210625
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.85,4.248150730803348
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.9,4.73824531380534
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.95,6.209246499080615
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.975,8.16099771901318
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.99,9.7673487964133
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.01,0.19464720695873408
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.025,0.5308004130775306
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.05,0.8810488064775824
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.1,1.1706011870111939
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.15,1.3711704558287101
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.2,1.581564598351396
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.25,1.7076231488415259
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.3,1.9099915799895513
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.35,2.0269276161779564
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.4,2.1935484852071667
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.45,2.317326259598679
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.5,2.5469328994456295
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.55,2.7268093141728866
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.6,2.9216024504030176
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.65,3.1087692781988348
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.7,3.3109957729299206
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.75,3.5603832499411134
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.8,3.8789611198080154
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.85,4.202776734154298
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.9,4.579967496033812
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.95,6.013861442427101
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.975,8.54075762731207
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.99,10.225727857132648
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.01,0.1352557394221081
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.025,0.2948124231749664
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.05,0.5783869520364922
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.1,0.8718590555376076
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.15,1.1279991611010767
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.2,1.2854403398308833
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.25,1.509015005342438
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.3,1.7126321616096742
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.35,1.8523426099623699
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.4,2.025733836317953
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.45,2.1993949161436155
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.5,2.3976086899546005
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.55,2.4875132892474903
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.6,2.6551683954038614
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.65,2.829015002925392
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.7,3.047836172397654
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.75,3.286022626444429
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.8,3.5562583860353483
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.85,3.841313480452333
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.9,4.355926179300681
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.95,5.5662191029828625
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.975,6.3707078636662855
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.99,9.458955331194991
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.01,0.4200562356041513
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.025,0.4679741902362591
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.05,0.5919071595756312
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.1,0.7010859366766781
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.15,0.9138338768300518
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.2,1.0460188242797106
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.25,1.17277123349223
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.3,1.2998928727118975
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.35,1.3717932302233737
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.4,1.4535938627550846
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.45,1.536805739684594
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.5,1.6216435026876839
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.55,1.732996424025005
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.6,1.8219020122387417
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.65,1.9172849053974264
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.7,2.04613433085197
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.75,2.217631781628623
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.8,2.3877518409632623
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.85,2.7041831336083404
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.9,3.3692208755775175
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.95,4.007688908194245
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.975,5.420944173216988
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.99,7.168155176724777
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.01,0.33798026859671043
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.025,0.47235443206852273
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.05,0.5998637720911443
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.1,0.7311561547447193
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.15,0.8552389608418909
