origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.55,1.386977153864466
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.6,1.4724625198262702
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.65,1.523282415625511
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.7,1.6218702208556521
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.75,1.7493493295000726
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.8,1.9494161646567423
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.85,2.189681381724021
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.9,2.645971244591527
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.95,3.3059624974826756
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.975,4.536394702303697
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.99,6.597952576838147
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.01,0.18535158283309286
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.025,0.49032301098986586
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.05,0.7150351538238455
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.1,1.01226849201783
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.15,1.2616207301945075
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.2,1.3589925987563762
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.25,1.4468941299345657
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.3,1.5929170621405297
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.35,1.676642996666655
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.4,1.7829209138302775
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.45,1.8895811938284535
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.5,1.9892073029020798
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.55,2.105935026021655
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.6,2.187746122031542
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.65,2.2858608212546963
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.7,2.4207458053834934
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.75,2.572512672731791
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.8,2.812366890386141
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.85,3.037552268911906
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.9,3.546582453176323
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.95,4.42638982937971
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.975,4.921756753883853
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.99,6.27781762460924
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.01,0.028802863476330563
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.025,0.08986680490726616
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.05,0.2039271952605135
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.1,0.36511483705252284
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.15,0.5604719226602431
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.2,0.7004180201070216
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.25,0.8104802885872181
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.3,0.9238176853120272
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.35,1.0122521670768347
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.4,1.0944846723289001
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.45,1.1849531852585058
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.5,1.282049621473523
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.55,1.4032758446969174
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.6,1.5678632355014852
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.65,1.6707180313661407
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.7,1.8017314568976892
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.75,1.9760412181263387
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.8,2.186860644832954
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.85,2.636031922852492
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.9,2.963215171975027
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.95,3.6373962941773557
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.975,4.644361382271246
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.99,7.988950083787713
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.01,0.04580006068430253
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.025,0.1551473624492105
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.05,0.24541051854221263
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.1,0.4294645294390376
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.15,0.6957711807634093
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.2,0.8245222224466334
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.25,0.9491404076809387
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.3,1.0713960566627212
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.35,1.1711272258650387
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.4,1.3097960850000534
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.45,1.414703455119343
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.5,1.5154527643653555
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.55,1.6337108028735474
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.6,1.7828046265391966
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.65,1.9226933558097883
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.7,2.0138982289201564
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.75,2.223203933972795
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.8,2.4988822110797764
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.85,2.9054412228093782
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.9,3.4929810622003696
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.95,3.951871401536551
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.975,5.05744115858752
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.99,8.882704904860127
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.01,0.04570962703418006
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.025,0.18405253819297102
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.05,0.4001850830260814
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.1,0.6654037207025587
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.15,1.0074457390606948
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.2,1.2069130245853006
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.25,1.3745908764589323
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.3,1.5313637520843033
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.35,1.6652580076127328
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.4,1.8162783654378876
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.45,1.9372608327144467
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.5,2.087731143605322
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.55,2.245263972748006
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.6,2.41393488043955
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.65,2.6079811803131863
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.7,2.757606402857646
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.75,3.02272029011193
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.8,3.2511907083825253
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.85,3.8551165078592877
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.9,4.592011664692029
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.95,5.382228739963195
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.975,8.210034069874997
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.99,10.735486840114952
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.01,0.12558607628901788
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.025,0.2408844806404181
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.05,0.5686601141934247
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.1,0.9098616477935838
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.15,1.398136280463168
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.2,1.5792267072675243
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.25,1.7631724176441197
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.3,1.9841059835321273
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.35,2.1458190406690827
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.4,2.3524634945238585
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.45,2.5098642375078075
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.5,2.663623966538826
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.55,2.850622021188283
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.6,3.053956693954734
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.65,3.334563364533028
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.7,3.4558928522909764
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.75,3.7578324945015007
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.8,4.126643338464058
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.85,4.731801953799856
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.9,5.554354826478087
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.95,6.5284480818940835
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.975,10.724247717534588
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.99,14.233847982569408
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.01,0.39784657989301725
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.025,0.6257820846333186
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.05,0.8946119098169836
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.1,1.1430151705592808
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.15,1.291163542051538
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.2,1.531434983238701
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.25,1.6992233475934873
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.3,1.9245169812403726
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.35,2.0426429674775575
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.4,2.2257585388108563
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.45,2.41991383353449
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.5,2.60072713325737
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.55,2.7720693581563225
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.6,2.9732342059796064
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.65,3.123074074953121
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.7,3.3555728351020746
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.75,3.6400575926189416
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.8,3.814908538682855
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.85,4.1746048600087144
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.9,4.524527868136557
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.95,5.749017375055382
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.975,6.6372454721866525
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.99,9.165534530925724
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.01,0.3137106866081101
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.025,0.6239715430352444
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.05,0.9476243461956835
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.1,1.4018657793887594
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.15,1.5707221531112154
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.2,1.8413618149990294
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.25,2.056622857162072
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.3,2.2972721308177464
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.35,2.4365100238632467
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.4,2.625648770441657
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.45,2.8161051551236054
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.5,2.986122116184141
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.55,3.1178503193268794
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.6,3.3921032764126156
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.65,3.5691654539072273
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.7,3.8193735689022934
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.75,4.217132587259826
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.8,4.409465950239727
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.85,4.812401804589048
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.9,5.230587760810691
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.95,6.586357177300315
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.975,7.481221882754541
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.99,10.38276340235518
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.01,0.4517333968356307
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.025,0.8913863525297945
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.05,1.2805379612959877
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.1,1.8356641085051646
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.15,2.0647399555508836
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.2,2.2512230791556056
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.25,2.6398416736402788
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.3,2.9238425316543726
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.35,3.0340773420540126
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.4,3.236138786843928
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.45,3.5206754779696805
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.5,3.7457610857278674
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.55,3.9040485666736453
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.6,4.108275370892422
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.65,4.366937170763164
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.7,4.481638549326951
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.75,4.865880458676344
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.8,5.280546978760389
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.85,5.611172826094263
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.9,6.224605351081423
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.95,7.899642853647451
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.975,10.083509872726536
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.99,12.538897537989998
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.01,0.9337541955659977
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.025,1.8845831712385661
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.05,2.2001541411732926
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.1,2.8243899597739013
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.15,3.219511061872978
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.2,3.5475532064423336
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.25,3.8811332464673054
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.3,4.296786474425301
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.35,4.421248502073876
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.4,4.6518872980420625
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.45,4.974910425716699
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.5,5.330339006672421
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.55,5.553376912847498
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.6,5.985980769127057
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.65,6.254649693588074
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.7,6.570913278077134
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.75,6.908801464278313
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.8,7.300261151653042
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.85,7.802763178077351
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.9,8.49418871505177
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.95,9.944046364594714
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.975,11.348038360064391
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.99,15.380465009624624
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.01,0.3907124907490473
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.025,0.6194973381977262
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.05,0.7627171593968278
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.1,0.9670245738030082
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.15,1.2403862721996757
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.2,1.4562932073297592
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.25,1.6326345295933093
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.3,1.7655896607537982
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.35,1.8689771584130574
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.4,1.9771908108264942
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.45,2.134748604349153
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.5,2.2534417892813163
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.55,2.362061571031759
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.6,2.4559622602579374
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.65,2.5454560019068833
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.7,2.703814688985374
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.75,2.9782023990995308
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.8,3.270488130608305
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.85,3.644366969256101
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.9,4.14215555517475
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.95,4.9964162114464
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.975,6.70395940846686
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.99,8.982100936359334
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.01,0.33915546282739145
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.025,0.8393265376129603
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.05,1.115932109075426
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.1,1.374076685013053
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.15,1.672379114635172
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.2,1.9401456656414666
