origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.1,0.3232133782794798
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.15,0.5002375959877866
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.2,0.625088663074664
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.25,0.7394599212311156
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.3,0.8358422636552716
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.35,0.8984643419008975
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.4,0.9762891690248195
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.45,1.0692189744771612
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.5,1.2025372654592557
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.55,1.3021168413217123
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.6,1.4198452346684152
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.65,1.537757288716457
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.7,1.6402296909556666
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.75,1.817283676865548
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.8,2.0161694939270838
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.85,2.2618554190021904
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.9,2.6741431656631893
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.95,3.295961364059754
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.975,4.159010862302547
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.99,7.413751362261353
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.01,0.029084057799899032
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.025,0.11121617516280136
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.05,0.20777952770666797
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.1,0.33993997821545185
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.15,0.5215767905310797
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.2,0.6447244060674214
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.25,0.7487794973672658
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.3,0.8682740781584383
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.35,0.9322100409706895
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.4,1.0341013774655525
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.45,1.1590829050665117
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.5,1.2504962298613809
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.55,1.3798252419468313
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.6,1.5020832826781993
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.65,1.614161480841236
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.7,1.6842157026516105
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.75,1.8807927227375416
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.8,2.0826408708159145
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.85,2.3844784678288558
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.9,2.906433945270847
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.95,3.5679670627811197
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.975,6.663667467818789
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.99,11.183240765134613
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.01,0.011141150668564935
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.025,0.042489968290951315
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.05,0.11227769071535323
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.1,0.21840132503189033
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.15,0.3349152881952864
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.2,0.4407968933607716
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.25,0.522662682198029
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.3,0.6225207025594359
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.35,0.6940941306912516
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.4,0.7622479033889418
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.45,0.8396459237607341
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.5,0.9207378954501265
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.55,0.9903346917564557
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.6,1.0968092808884906
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.65,1.1845104648580516
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.7,1.2694626011837817
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.75,1.3882581822442215
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.8,1.5332123415509162
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.85,1.812361758053427
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.9,2.1565944316415915
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.95,2.8554862424282605
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.975,5.143261959586392
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.99,6.2622341165069315
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.01,0.014716966139256927
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.025,0.0774475287743631
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.05,0.14781790694220664
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.1,0.31804154938133716
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.15,0.40863286155233897
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.2,0.51516717927026
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.25,0.5916621973131724
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.3,0.6943610544528986
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.35,0.7635671863103248
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.4,0.8459250696891337
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.45,0.9150619158454371
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.5,1.0211065982619894
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.55,1.1099556023238102
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.6,1.2351993735251705
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.65,1.3351991707505937
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.7,1.449471898329013
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.75,1.5987490708412704
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.8,1.7764591354816315
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.85,2.0842049544590093
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.9,2.4867603869586983
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.95,3.1157926807506087
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.975,4.417498375971938
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.99,7.647034970949685
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.01,0.16634499350814366
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.025,0.4590530548429811
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.05,0.7745236377781918
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.1,1.0411000103473267
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.15,1.259797035457249
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.2,1.4103915000817813
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.25,1.6004898712380677
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.3,1.757900763711994
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.35,1.96398523290571
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.4,2.1467314236083848
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.45,2.354351736937927
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.5,2.528247823904222
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.55,2.6808708371330034
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.6,2.824268438472486
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.65,3.05237854784165
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.7,3.1805951069653955
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.75,3.5091408989915926
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.8,3.822416352594534
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.85,4.159543269702002
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.9,4.5991413807855945
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.95,5.984181972970165
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.975,7.85948493410958
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.99,10.124092998016362
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.01,0.3017038709402527
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.025,0.7705713924598009
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.05,0.990757815908775
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.1,1.2418436168167297
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.15,1.505301902716754
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.2,1.6641912482556678
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.25,1.8671803521136379
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.3,2.103202288994454
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.35,2.276868512313777
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.4,2.4652987485404876
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.45,2.656321292316747
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.5,2.86575584874205
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.55,3.0733925505197073
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.6,3.251574413164931
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.65,3.5129958299372173
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.7,3.7544031075490514
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.75,3.985614968168589
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.8,4.306295621409744
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.85,4.615122738276612
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.9,5.036631456536295
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.95,6.533776432213012
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.975,7.510630764955151
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.99,10.199748775302929
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.01,0.25943619437078846
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.025,0.5761837042038138
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.05,0.8692825016633902
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.1,1.243751091042171
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.15,1.4218231392871554
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.2,1.626063592596497
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.25,1.777360089262342
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.3,1.957300932235381
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.35,2.1235619348555144
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.4,2.236574951382317
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.45,2.4059885130140684
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.5,2.631424352798469
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.55,2.809798892611069
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.6,2.931016568617684
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.65,3.1295531841510646
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.7,3.3332977233529983
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.75,3.635907031400478
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.8,4.0036178968764675
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.85,4.224311800679127
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.9,4.720818619401677
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.95,6.213161232149779
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.975,8.165621921737602
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.99,9.669854001915917
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.01,0.17371636520376751
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.025,0.41372064245917917
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.05,0.6157523885843035
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.1,1.0315482083594667
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.15,1.2741421818685326
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.2,1.4473394427423945
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.25,1.6773939144509182
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.3,1.9027643536096135
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.35,2.0266290160953577
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.4,2.205217073851564
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.45,2.3416527199392645
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.5,2.5572471126362277
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.55,2.7123611217247285
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.6,2.9069896482904505
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.65,3.0947821621450227
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.7,3.305061319173618
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.75,3.540519191688826
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.8,3.8229363313057094
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.85,4.096174140373587
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.9,4.559257953836206
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.95,5.738369828242976
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.975,6.757150944641591
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.99,10.02629307418812
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.01,0.28664739001882034
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.025,0.49027414078644144
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.05,0.6296082034177051
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.1,0.7342970091860269
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.15,0.9244604789187169
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.2,1.1039359393359567
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.25,1.2379135586198613
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.3,1.3905701990296673
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.35,1.45920997278105
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.4,1.5582136161223186
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.45,1.6207498704453154
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.5,1.7346058558687698
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.55,1.8297297042736593
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.6,1.9170299497276797
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.65,2.011505132936291
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.7,2.1474466427499292
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.75,2.3843914292702495
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.8,2.5590116459156
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.85,2.906233741943097
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.9,3.3550484754028336
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.95,3.978801905761606
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.975,5.191501437880471
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.99,5.992174793993194
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.01,0.31815084404646893
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.025,0.40165184518923386
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.05,0.5757462045750156
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.1,0.6873893124800282
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.15,0.8128138396094137
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.2,1.002553767847575
