origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.85,2.704498437616335
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.9,3.1830292695157767
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.95,3.9245924224474535
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.975,4.921746991706846
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.99,5.644235314480072
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.01,0.1085913416150671
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.025,0.2403412186073958
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.05,0.44459383860691376
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.1,0.722653808988618
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.15,1.0500949610797947
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.2,1.2770773747821929
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.25,1.4230438375760572
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.3,1.6058382699420768
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.35,1.747503127184136
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.4,1.9430326457445557
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.45,2.042621936962709
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.5,2.207099051602494
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.55,2.374853511548287
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.6,2.5438551251107935
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.65,2.707304778129377
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.7,2.8987753972288135
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.75,3.1710815028121964
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.8,3.4264820809892247
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.85,3.8420754433216344
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.9,4.7414721955330155
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.95,5.694863451657747
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.975,7.842930483678805
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.99,11.26356952326523
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.01,0.09522725776782952
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.025,0.2348549466822682
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.05,0.34253876256090754
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.1,0.5605921565499878
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.15,0.8010048836637833
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.2,0.9799693908301784
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.25,1.1199919769462505
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.3,1.2436332432040875
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.35,1.3603501237172058
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.4,1.5019526931942657
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.45,1.5846712590939818
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.5,1.6710122011541768
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.55,1.819878876627127
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.6,1.9755821528010662
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.65,2.10454909091217
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.7,2.276129459612903
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.75,2.4312552091510318
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.8,2.748205359445102
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.85,3.309301160736118
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.9,3.9093951716064743
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.95,4.570986190608876
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.975,5.432884292662444
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.99,9.57182116126268
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.01,0.13426429471998483
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.025,0.2991293858408397
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.05,0.3964546152595386
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.1,0.679629135080039
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.15,0.8981837639134801
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.2,1.0263853886265903
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.25,1.1732655954912727
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.3,1.3266300057977614
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.35,1.4757325305912234
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.4,1.6059950579775504
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.45,1.7214552478419491
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.5,1.8919396154752044
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.55,2.065520383341365
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.6,2.191874427436097
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.65,2.3829277803530236
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.7,2.5199986628801643
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.75,2.7305087124378793
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.8,2.9946817510116412
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.85,3.4502775897497027
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.9,4.124704068726119
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.95,4.93443590004734
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.975,5.715631898064461
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.99,8.61441627189097
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.01,0.0553957902710338
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.025,0.25814599183009834
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.05,0.3528263483018803
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.1,0.575049875163181
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.15,0.8434505051092845
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.2,0.9769192056674865
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.25,1.183594005928192
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.3,1.2818967342779788
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.35,1.409535941414942
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.4,1.563147145529461
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.45,1.6649031975326323
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.5,1.8318217392898832
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.55,1.941638946325273
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.6,2.0645362898352055
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.65,2.2345619713399025
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.7,2.3486286795377995
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.75,2.5881656937882913
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.8,2.8959579790266283
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.85,3.3336068685116524
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.9,3.9170835359481586
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.95,4.709488222698192
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.975,5.444603062963207
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.99,10.183957196098163
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.01,0.5226063985605716
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.025,1.103999929397996
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.05,1.5891727914627376
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.1,2.128669664929123
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.15,2.414158554653371
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.2,2.6853791634376956
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.25,2.906808262007798
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.3,3.234960056654326
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.35,3.442124281833122
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.4,3.7032683678992244
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.45,3.987116658266963
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.5,4.2321835479498615
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.55,4.458304115628307
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.6,4.813158455301579
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.65,5.0357282881960534
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.7,5.287179950068106
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.75,5.701750895508844
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.8,6.012142029159849
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.85,6.531107004779933
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.9,7.262465291942124
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.95,8.987534543718125
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.975,11.776901861348508
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.99,13.840904766198397
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.01,0.6075206220914298
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.025,0.7777703266231654
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.05,1.1739379004926
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.1,1.6239323476801724
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.15,1.8758228850629575
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.2,2.0507906531325606
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.25,2.2590181596679844
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.3,2.454088983161319
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.35,2.6372591127011726
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.4,2.7793645548243404
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.45,2.9764346490318907
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.5,3.1757093082526664
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.55,3.462896035363648
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.6,3.6733925894867467
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.65,3.8747024623944464
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.7,4.180061017648274
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.75,4.482553938617659
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.8,4.805124528376146
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.85,5.126317399280383
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.9,5.900866495376394
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.95,7.087266186155351
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.975,8.208214427628116
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.99,10.288361948968564
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.01,0.13090035930463678
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.025,0.34918509023957944
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.05,0.621630448641786
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.1,0.8950612752462914
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.15,1.1014332924970525
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.2,1.2440052124893917
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.25,1.4211619288861983
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.3,1.5678412330668188
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.35,1.713791395823241
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.4,1.8262885403573275
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.45,1.9609195163045263
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.5,2.125885195214166
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.55,2.336973413556905
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.6,2.48898936906617
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.65,2.685738972810727
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.7,2.877644321362974
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.75,3.1412009739369613
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.8,3.483992596676163
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.85,3.7424140079452997
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.9,4.263981409289387
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.95,5.272624277777005
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.975,6.2348962247215445
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.99,9.388199382069558
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.01,0.08822128046761592
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.025,0.2974415188726743
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.05,0.48710694898506635
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.1,0.7906064961047564
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.15,0.9519882634643603
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.2,1.069278502748488
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.25,1.2226623605890663
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.3,1.33613690022125
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.35,1.5001257046856655
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.4,1.5974532639960515
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.45,1.7473065640761962
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.5,1.9396940606000137
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.55,2.1309470039813885
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.6,2.3151154291962186
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.65,2.532987121480246
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.7,2.7474566966064455
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.75,3.035298854103897
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.8,3.234534413995157
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.85,3.614432598955983
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.9,3.981403788850343
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.95,5.0153273285681
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.975,5.746405766185994
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.99,8.20228767062052
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.01,0.5955451330799403
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.025,1.0241342917221965
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.05,1.3083236507358722
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.1,1.5472428707490526
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.15,1.887485431265994
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.2,2.2370506916130704
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.25,2.5250632319454622
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.3,2.710537927160305
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.35,2.8153810875856147
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.4,2.9495213903987407
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.45,3.0801848658204216
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.5,3.199429639835144
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.55,3.3711442183301683
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.6,3.5331211063379744
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.65,3.683146512128805
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.7,3.8210880767608875
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.75,4.127612813779584
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.8,4.555211794251604
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.85,5.227692283658111
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.9,5.838098199650814
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.95,7.054165199593997
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.975,9.128907775194476
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.99,10.272290155521127
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.01,0.6869358250316512
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.025,0.9375474563775505
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.05,1.2030275004812114
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.1,1.5168291427605891
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.15,1.8355625154934359
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.2,2.0879275448324845
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.25,2.3361796034400255
