origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.3,3.8277845230276495
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.35,3.9573311269586045
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.4,4.129202239506963
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.45,4.36572630946288
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.5,4.544971069680492
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.55,4.719322318667364
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.6,4.87730146352906
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.65,4.98339083919105
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.7,5.218545188081011
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.75,5.436610950327882
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.8,5.916610447235699
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.85,6.527335549168449
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.9,7.355468189143537
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.95,9.079059271993374
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.975,10.232886878067692
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.99,12.790646643166937
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.01,1.2355525817199442
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.025,1.6290357238254596
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.05,2.03693855631025
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.1,2.4458495843515986
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.15,2.9746593323880393
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.2,3.389703099222033
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.25,3.7536826096962375
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.3,4.013472316504501
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.35,4.107426567297404
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.4,4.29389288788672
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.45,4.406770813058618
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.5,4.615833347339186
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.55,4.806070452710405
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.6,4.99096011130366
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.65,5.149547529248237
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.7,5.460742577331386
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.75,5.761171792536212
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.8,6.2946869203983145
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.85,6.882124088580675
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.9,7.960486438993831
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.95,9.627611762974691
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.975,11.704135428516336
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.99,13.812863566729929
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.01,0.6432771158909014
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.025,1.5222126842272983
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.05,1.9700748791572775
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.1,2.3019820643254616
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.15,2.8041659263555268
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.2,3.1471831886286332
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.25,3.4969446483893574
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.3,3.7469854317069924
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.35,3.886321153305634
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.4,4.092037827049417
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.45,4.297772886908218
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.5,4.410746329423576
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.55,4.589247298091633
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.6,4.753414189218473
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.65,4.9046251400133
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.7,5.1420794734661035
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.75,5.432587450794876
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.8,5.884095557114283
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.85,6.537174134400616
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.9,7.602887676886734
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.95,9.190920289291745
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.975,11.827404450242184
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.99,15.216526497280634
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.01,1.1114873594740107
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.025,1.5830922704116184
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.05,2.295777164351831
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.1,2.855614363071083
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.15,3.528790861238054
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.2,4.110108302550392
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.25,4.538164814953064
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.3,4.89401868192247
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.35,5.108352181412327
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.4,5.406400343971923
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.45,5.663449427518723
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.5,5.961883924840114
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.55,6.219364891654623
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.6,6.487688960526863
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.65,6.837731526561611
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.7,7.220883275186589
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.75,7.797373199150599
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.8,8.296290284566757
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.85,9.24641005194244
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.9,11.146165090871373
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.95,13.865260106837079
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.975,23.992641705443784
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.99,36.86359638640534
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.01,1.1549825703947465
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.025,1.7045986468581513
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.05,2.345516197846307
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.1,2.979042847428354
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.15,3.619738037097068
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.2,3.9840102522080896
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.25,4.36334587930334
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.3,4.667823883233709
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.35,4.853638123333207
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.4,5.060271625043038
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.45,5.271263650988703
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.5,5.501321540315803
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.55,5.789680673485499
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.6,6.08672478662219
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.65,6.382684795148171
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.7,6.6398172308717545
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.75,7.211892614682878
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.8,7.9152936100795195
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.85,8.686262433788398
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.9,10.632311023860563
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.95,12.313767333811532
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.975,21.354235262539543
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.99,39.70944093373198
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.01,1.1017306985190236
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.025,1.5907860904690736
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.05,1.9995565819722494
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.1,2.5807811953708275
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.15,3.0569590337430115
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.2,3.4573774724002524
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.25,3.713029322968576
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.3,4.121682532350865
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.35,4.316528004346094
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.4,4.543716820521722
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.45,4.754158302192342
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.5,4.938909838959081
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.55,5.244392386973969
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.6,5.560898085470518
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.65,5.8065159527221795
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.7,6.108761943301996
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.75,6.538812693845862
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.8,7.013611382077699
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.85,7.651064994520004
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.9,8.867419007225104
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.95,12.234242848153492
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.975,16.91580756090175
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.99,25.448261628405362
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.01,0.7710988704487683
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.025,1.2788223939890901
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.05,1.6201893392957063
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.1,2.157928785865865
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.15,2.5393209919470174
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.2,2.8228101207328455
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.25,3.053188586200061
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.3,3.335049252443069
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.35,3.4746975799268833
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.4,3.6314849541409324
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.45,3.799383303195067
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.5,3.9557346239676203
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.55,4.166056821240979
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.6,4.352360306673735
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.65,4.55200328241826
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.7,4.788314124679923
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.75,5.214383724975038
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.8,5.6710936808536925
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.85,6.548534795176825
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.9,7.892186328004486
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.95,10.552009566738453
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.975,15.017204162115204
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.99,20.182710506301362
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.01,0.3713896875292776
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.025,0.7777082091687474
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.05,1.1311003304062857
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.1,1.4899894499166508
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.15,1.7036075273407463
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.2,1.8338970011790665
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.25,1.9315899806606969
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.3,2.0308127627091075
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.35,2.135328076050501
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.4,2.1884867340350675
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.45,2.265367741787492
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.5,2.328740769648413
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.55,2.3945491168402695
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.6,2.4685116110042506
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.65,2.5777462076529547
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.7,2.6574674882024953
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.75,2.8428487359690404
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.8,3.0191696913429205
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.85,3.3939626133110083
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.9,4.192941389470612
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.95,6.024813373024842
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.975,7.8063300465545025
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.99,9.52494367839361
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.01,0.6006481794464006
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.025,0.8425001625175889
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.05,1.056111235642362
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.1,1.5401513352906382
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.15,1.8013158894537755
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.2,1.893370360938657
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.25,2.049879652710168
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.3,2.160804521230247
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.35,2.2311141376054127
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.4,2.3337306535544355
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.45,2.39018868304899
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.5,2.478476357069502
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.55,2.549392774760026
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.6,2.626922297049604
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.65,2.715757742331939
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.7,2.8084657038173777
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.75,2.9286067190604683
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.8,3.1357592758191397
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.85,3.4047105230259893
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.9,3.9607327365570235
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.95,5.009375953935207
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.975,6.6303481055485705
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.99,9.693203325176217
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.01,0.47835106351859974
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.025,0.8828468179456752
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.05,1.3323003380500924
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.1,1.756846369583725
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.15,2.1134030837259496
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.2,2.202591696940116
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.25,2.368578451543393
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.3,2.4907116981143576
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.35,2.5899129849452454
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.4,2.7168757816114475
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.45,2.8322517527510755
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.5,2.9315950479502138
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.55,3.000310062774713
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.6,3.0804379081181987
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.65,3.1963358627206175
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.7,3.302081810200707
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.75,3.425465692251918
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.8,3.656570279802229
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.85,3.9119203532762508
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.9,4.44264556238946
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.95,6.264394284371282
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.975,9.088792048457131
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.99,12.981487818899982
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.01,0.747829113507216
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.025,1.0088511429612386
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.05,1.2993046417840444
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.1,1.8487474466866196
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.15,2.2155400813919277
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.2,2.3555800132243436
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.25,2.526712793897431
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.3,2.681640207932963
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.35,2.7872557590395592
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.4,2.8898588540069006
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.45,2.983592365185168
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.5,3.0595189624974326
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.55,3.146899321897303
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.6,3.2617488226456457
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.65,3.417549390149153
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.7,3.5027762114517187
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.75,3.697360517962793
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.8,3.8887351158809347
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.85,4.232323812336201
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.9,4.9393196683910645
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.95,6.492419757204062
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.975,9.3661039474984
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.99,11.695156002827312
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.01,1.5567351199658284
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.025,3.109931121349067
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.05,4.086117476722869
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.1,5.782138170350054
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.15,6.713192924726277
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.2,7.254182377768486
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.25,7.8185819941933685
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.3,8.226849608357576
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.35,8.70555141705685
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.4,8.984849575357506
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.45,9.30132166788244
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.5,9.65267153280571
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.55,10.081333767244857
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.6,10.52224604759673
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.65,11.010786078117295
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.7,11.481896718954546
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.75,11.999391934556826
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.8,12.612463916524831
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.85,13.708811081778425
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.9,16.329171938884503
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.95,21.929820572900688
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.975,26.862617809989608
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.99,30.1864328098803
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.01,1.9348937890753624
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.025,3.362453847270507
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.05,4.798307448700846
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.1,6.128333790550112
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.15,6.765106477939327
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.2,7.4738902450789695
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.25,8.098174225830492
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.3,8.528590516489698
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.35,8.936265423943105
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.4,9.301563839193909
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.45,9.62848921503915
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.5,10.016174441693305
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.55,10.502820156502839
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.6,10.814531163354324
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.65,11.297419054286925
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.7,11.917986953404093
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.75,12.636193472151836
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.8,13.417716974740172
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.85,14.443351182544914
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.9,17.31934400328445
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.95,21.133664053064365
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.975,27.554099065168437
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.99,32.61703076964163
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.01,1.4977609761720847
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.025,3.104433313268845
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.05,4.335108610516991
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.1,5.627821427983719
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.15,6.41881034182739
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.2,7.038406087462945
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.25,7.678947130349723
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.3,8.012455379810485
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.35,8.435285746294358
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.4,8.816935749668879
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.45,9.15824709103103
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.5,9.472223841675275
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.55,9.86469431702106
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.6,10.140164057949212
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.65,10.601781720888393
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.7,11.12788788547704
