origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.2,0.779292578897774
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.25,0.8809462080940921
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.3,0.9495875561319911
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.35,1.0102536910509032
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.4,1.0666250278380236
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.45,1.1284793519062037
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.5,1.1929853269776851
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.55,1.2323895698206304
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.6,1.3054279984689583
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.65,1.3659408396702695
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.7,1.458329703347205
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.75,1.5672977370082801
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.8,1.7405886998902251
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.85,1.978334727020428
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.9,2.456288330457948
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.95,3.0245626335897287
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.975,4.248805568026356
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.99,5.695780733097114
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.01,0.22018909384272983
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.025,0.3223592284645166
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.05,0.44038095256460064
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.1,0.5974899041220387
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.15,0.7298013853674558
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.2,0.8767840108420853
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.25,0.975422986519441
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.3,1.040572105933116
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.35,1.105801445994127
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.4,1.1551767317635233
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.45,1.207443955222006
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.5,1.3001407515446988
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.55,1.346857067251543
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.6,1.4593721497062888
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.65,1.537502540316261
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.7,1.622985020662474
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.75,1.786517790481135
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.8,1.9170152903616395
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.85,2.1524478304092565
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.9,2.5348126247860523
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.95,3.1731318798264554
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.975,4.503439382884566
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.99,5.165337143265103
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.01,0.4114827787571292
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.025,0.48248456167920684
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.05,0.6286274433441612
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.1,0.7709269777974587
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.15,0.9357083080066424
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.2,1.0862259403202148
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.25,1.205742427452209
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.3,1.2744927239300305
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.35,1.353752195814582
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.4,1.4094059595609916
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.45,1.4663266135474944
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.5,1.5632221759708307
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.55,1.6302070706028613
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.6,1.7256267712680686
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.65,1.8092904235287501
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.7,1.9526837355465343
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.75,2.1889247945991475
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.8,2.3549741089966845
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.85,2.670136654690831
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.9,3.2470120581677517
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.95,3.91578953954412
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.975,5.309271463042977
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.99,6.899711987125947
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.01,0.33827771941021045
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.025,0.5661797347079185
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.05,0.6901014561318999
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.1,0.8632671125398893
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.15,1.01325975280696
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.2,1.1451381089516484
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.25,1.2423012371819346
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.3,1.330270939395604
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.35,1.387606408189333
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.4,1.4557845896918318
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.45,1.511746561050133
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.5,1.572768103860823
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.55,1.645794134678261
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.6,1.7178018721978463
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.65,1.825538740752195
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.7,1.9355662909782758
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.75,2.1207784185954104
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.8,2.316278032734065
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.85,2.6234905546471428
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.9,3.1409986650647816
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.95,4.078395089465896
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.975,6.3305963544482
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.99,7.693853313476185
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.01,0.3780640991598785
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.025,0.5766626210117476
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.05,0.7541775124550233
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.1,0.9225234637009332
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.15,1.0711761944656408
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.2,1.2187171441492797
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.25,1.2951791431767732
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.3,1.396544309600718
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.35,1.484657139558383
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.4,1.5701443971309805
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.45,1.6438634708891753
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.5,1.7210558762178803
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.55,1.8145823889277866
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.6,1.906508514174222
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.65,2.00837314537879
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.7,2.179464387773965
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.75,2.3664175890990786
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.8,2.521055212942909
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.85,2.7192498402337457
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.9,3.325871992698608
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.95,4.43177207380096
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.975,7.004280137983618
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.99,10.87785061357915
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.01,0.41636773835022245
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.025,0.49363054529575645
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.05,0.8564100047852301
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.1,1.1290712757989074
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.15,1.2859790525500552
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.2,1.4360516478294931
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.25,1.549947584076339
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.3,1.6783420384752938
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.35,1.7916731205512515
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.4,1.8535425927725506
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.45,1.9397197794094725
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.5,2.0312118547397686
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.55,2.1652888633167557
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.6,2.2941830406890933
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.65,2.363834697954087
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.7,2.5104915286044815
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.75,2.667950675610359
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.8,2.9498173945571797
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.85,3.2218425715413295
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.9,3.9189037789925925
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.95,5.12487320635105
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.975,7.885408612456932
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.99,12.020314503720567
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.01,0.6136088392781245
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.025,0.8420617028005712
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.05,0.9731478163801878
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.1,1.2240858753407113
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.15,1.3777909207237904
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.2,1.549999093827297
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.25,1.6377221978672458
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.3,1.7955216872202415
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.35,1.894655126321874
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.4,1.9715625393500034
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.45,2.0628883229155366
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.5,2.1582577545642456
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.55,2.2637321815021383
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.6,2.407921217610102
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.65,2.5681865311002925
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.7,2.7398467305930856
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.75,2.964229487467116
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.8,3.220608179389711
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.85,3.675236948714635
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.9,4.403285609234763
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.95,5.728807456491314
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.975,8.764638333192318
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.99,13.333358665858022
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.01,0.327468810980067
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.025,0.4499392630909212
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.05,0.6417764640356686
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.1,0.8271510385061923
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.15,0.9075411471548851
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.2,0.9894836416216226
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.25,1.0508657247950512
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.3,1.0812541937503153
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.35,1.1262729666290254
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.4,1.162809307912688
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.45,1.2084357999873887
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.5,1.2379615978573661
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.55,1.2768746515952687
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.6,1.312020944988924
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.65,1.3760281732421964
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.7,1.4234978236899716
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.75,1.5175897154703892
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.8,1.639713721824186
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.85,1.7846886915518587
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.9,2.230916170941575
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.95,2.7177939719418776
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.975,3.8125167388760954
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.99,4.967850340824346
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.01,0.29176170261934997
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.025,0.40037335363597903
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.05,0.545882761391738
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.1,0.7443517884994789
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.15,0.8630355433795766
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.2,0.914967316435567
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.25,0.9886322576179587
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.3,1.0486354883663902
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.35,1.089656652949695
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.4,1.128798976611449
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.45,1.1690158238181603
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.5,1.2235512969190228
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.55,1.2737290759733189
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.6,1.3220667714381507
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.65,1.3806458064842393
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.7,1.4382124219912316
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.75,1.5446420830032361
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.8,1.654156059179257
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.85,1.9103047367907442
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.9,2.2953258143402455
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.95,3.360936358322331
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.975,4.870885831986962
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.99,7.293098821605517
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.01,0.3122314290309187
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.025,0.47000055189538614
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.05,0.5596628957928452
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.1,0.7865098914831621
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.15,0.9488693628319493
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.2,0.9982443188402323
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.25,1.083057921312571
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.3,1.1424496575113035
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.35,1.1851087878311992
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.4,1.2366281343195924
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.45,1.277447996366192
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.5,1.32942735060892
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.55,1.3653296875596186
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.6,1.412494136533847
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.65,1.4772898372483623
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.7,1.5163254306612268
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.75,1.5913543384017157
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.8,1.6987371094795833
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.85,1.8605618162697264
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.9,2.195917392360412
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.95,3.5058568345638523
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.975,4.640187322319011
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.99,6.205150658024398
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.01,0.1858663631094328
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.025,0.44202431084536614
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.05,0.5458521984507722
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.1,0.7245635573193754
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.15,0.8566920306610949
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.2,0.9167318404392644
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.25,0.9770287213369826
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.3,1.0406908597225517
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.35,1.0805876644914099
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.4,1.122139924400477
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.45,1.161822013652603
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.5,1.213240738003145
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.55,1.247538937719539
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.6,1.2840374195956992
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.65,1.3509263867576777
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.7,1.3869372269580957
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.75,1.4484029639487197
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.8,1.5358952825586916
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.85,1.6758640682983985
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.9,1.970287348136396
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.95,2.889797199264271
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.975,4.248107590670061
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.99,7.208540470095553
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.01,0.23593906280387225
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.025,0.4456873660456334
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.05,0.8812038848891027
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.1,1.1601514314807662
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.15,1.34904759503461
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.2,1.5103214644379408
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.25,1.704524630174663
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.3,1.7927447474820477
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.35,1.8905055955510814
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.4,2.008420716979457
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.45,2.1024112906769283
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.5,2.187374111703151
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.55,2.288822080250274
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.6,2.3793710368017784
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.65,2.495494678573564
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.7,2.6559717625512427
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.75,2.825546534322607
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.8,3.0496009710782395
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.85,3.4003746363450245
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.9,4.389478250570411
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.95,6.258904127067709
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.975,7.674528882532884
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.99,9.597981343901532
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.01,0.3345152597145857
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.025,0.605804802148621
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.05,1.074129831503293
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.1,1.4998291044929617
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.15,1.8137604315529237
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.2,2.0484739807503782
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.25,2.2523224049462693
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.3,2.3792307215751367
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.35,2.5000951289134763
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.4,2.6509338612099023
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.45,2.761606330011075
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.5,2.8881880006437055
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.55,3.00011512888209
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.6,3.1252378834044494
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.65,3.236710832309288
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.7,3.4665959799844512
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.75,3.7326569663957514
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.8,4.003500299285928
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.85,4.353406831047421
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.9,5.062245662116256
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.95,7.595965986347047
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.975,9.465046625415862
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.99,12.713801417488183
2018-10-20,HHS Region 6,ili perc,3,2018-11-10,quantile,0.01,0.39261684008750297
2018-10-20,HHS Region 6,ili perc,3,2018-11-10,quantile,0.025,0.7018548955288111
2018-10-20,HHS Region 6,ili perc,3,2018-11-10,quantile,0.05,1.2215668052107402
2018-10-20,HHS Region 6,ili perc,3,2018-11-10,quantile,0.1,1.8866637072701702
2018-10-20,HHS Region 6,ili perc,3,2018-11-10,quantile,0.15,2.087991215711872
2018-10-20,HHS Region 6,ili perc,3,2018-11-10,quantile,0.2,2.3317038443754052
2018-10-20,HHS Region 6,ili perc,3,2018-11-10,quantile,0.25,2.5642849946247566
2018-10-20,HHS Region 6,ili perc,3,2018-11-10,quantile,0.3,2.7007822091514684
2018-10-20,HHS Region 6,ili perc,3,2018-11-10,quantile,0.35,2.8539499901893164
2018-10-20,HHS Region 6,ili perc,3,2018-11-10,quantile,0.4,3.0053675049640787
2018-10-20,HHS Region 6,ili perc,3,2018-11-10,quantile,0.45,3.1105869978971117
2018-10-20,HHS Region 6,ili perc,3,2018-11-10,quantile,0.5,3.284873850556215
