origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-08,HHS Region 1,ili perc,1,2018-12-15,quantile,0.975,4.502368374447785
2018-12-08,HHS Region 1,ili perc,1,2018-12-15,quantile,0.99,8.210397141012212
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.01,0.27339634063291246
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.025,0.6867029815822152
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.05,0.8419646834140576
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.1,1.2908545655263366
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.15,1.5332330362146764
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.2,1.6368438352637282
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.25,1.7524925800038842
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.3,1.8518838231479289
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.35,1.9815727704491277
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.4,2.075149310229365
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.45,2.1554481574473296
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.5,2.2417676863701255
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.55,2.3411627895395206
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.6,2.4421255869853087
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.65,2.5150535974347297
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.7,2.63376458405064
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.75,2.8573458239122824
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.8,3.079742464431855
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.85,3.376026695938718
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.9,3.8381030831612373
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.95,4.537603674570288
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.975,5.4066743226383
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.99,7.679281241740103
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.01,0.6354950541193384
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.025,0.843543344667446
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.05,1.134408051628313
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.1,1.6672624875887856
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.15,1.9181269154906708
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.2,2.0960401591431155
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.25,2.2560470070923277
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.3,2.329165515752236
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.35,2.4515554175303134
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.4,2.575591030252114
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.45,2.6769605774104073
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.5,2.770186573013164
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.55,2.8531238649815074
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.6,2.995846571140599
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.65,3.113543935034448
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.7,3.237221774863853
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.75,3.4960065520727777
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.8,3.704134567388667
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.85,4.101216543334302
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.9,4.600717970047798
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.95,5.336952442207032
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.975,6.445143450671864
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.99,8.196184429495991
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.01,0.35332624174038796
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.025,0.9590232654814709
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.05,1.1612329997237723
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.1,1.6185592743030448
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.15,2.0021555598813094
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.2,2.1822558458290753
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.25,2.3059964017339456
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.3,2.4363953990563063
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.35,2.5624156480729567
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.4,2.7278097511179524
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.45,2.8266534569765276
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.5,2.9355500953896767
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.55,3.0277669866579395
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.6,3.1312617890446344
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.65,3.243789153098576
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.7,3.4165864737010097
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.75,3.650161294257622
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.8,3.9389636229134446
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.85,4.329391292559077
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.9,4.957729612188776
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.95,5.701792248189357
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.975,6.494381268575775
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.99,8.374054080558464
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.01,0.05274210762132857
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.025,0.12477809159804168
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.05,0.22117103915028438
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.1,0.49321006357864394
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.15,0.6519892539695401
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.2,0.7716138868906695
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.25,0.8762332458720157
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.3,0.9430635168405512
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.35,1.0865243720546502
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.4,1.1719917861396432
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.45,1.286312238982217
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.5,1.3722504856092084
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.55,1.4643883512627764
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.6,1.5759765579657006
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.65,1.6731858624666143
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.7,1.782275674082493
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.75,1.963914702384116
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.8,2.118835691594981
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.85,2.4685322837590378
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.9,2.9102825623655
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.95,3.7298497042748116
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.975,5.147361441342067
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.99,7.923441148159372
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.01,0.1022909720308142
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.025,0.327749158404674
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.05,0.4662101756937336
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.1,0.8960315973023771
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.15,1.1648806040456208
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.2,1.3385726563121123
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.25,1.5166117609413992
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.3,1.634403961878367
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.35,1.8237974291667933
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.4,1.9519228854687567
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.45,2.1183483944140433
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.5,2.2570000916202777
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.55,2.4287949808797933
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.6,2.5764769926429154
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.65,2.798258782836448
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.7,2.9762681373652646
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.75,3.2780632802042224
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.8,3.507915683693394
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.85,4.001713074724407
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.9,4.704097902805926
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.95,5.8137265561406215
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.975,9.304099755796422
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.99,11.706220973152197
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.01,0.23597792410185722
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.025,0.989155756258748
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.05,1.2884520679757612
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.1,1.899565965210022
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.15,2.4937155003676623
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.2,2.8104673761384604
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.25,3.226885921141788
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.3,3.4015413248986195
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.35,3.7449703012664552
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.4,4.003175809522768
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.45,4.2279037730215725
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.5,4.5149412120081385
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.55,4.745327313821076
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.6,5.041083785298406
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.65,5.370358996604999
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.7,5.6675402997146485
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.75,6.0341663552067
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.8,6.497507055375718
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.85,7.111408872727995
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.9,8.56457693639429
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.95,10.301295868183178
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.975,16.053069894048853
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.99,18.97223319074935
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.01,0.6107575397178129
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.025,1.2227350274489042
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.05,1.5189466460073733
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.1,2.2348443674518004
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.15,3.0539945753892535
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.2,3.436091185542755
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.25,3.6913080148541484
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.3,3.909003926928959
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.35,4.221199126244322
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.4,4.398325790541667
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.45,4.618692269977251
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.5,4.853406158890305
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.55,5.1307638574212655
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.6,5.515092332041156
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.65,5.808494655765159
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.7,6.184481247876238
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.75,6.606379626227743
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.8,7.054998846313973
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.85,7.701076483493829
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.9,8.639011906048667
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.95,10.303824880945283
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.975,13.654323871854004
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.99,17.46101592831758
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.01,0.432969520180985
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.025,0.9287987112594429
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.05,1.4702706454685144
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.1,1.8074457397872241
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.15,2.092294777224856
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.2,2.340086462961698
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.25,2.6077929737143544
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.3,2.847507958616697
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.35,3.0152224304988193
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.4,3.187404546717527
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.45,3.3872982000499374
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.5,3.652416591246562
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.55,3.823096814407249
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.6,4.022282203389671
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.65,4.318808865812647
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.7,4.584390396885567
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.75,4.9051295416637375
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.8,5.2097406646499
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.85,5.475368687470402
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.9,6.121948323087119
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.95,7.370147047467655
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.975,8.459727895365205
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.99,11.826806835061117
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.01,0.5704694628482714
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.025,1.1811464728624683
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.05,1.8323078091520502
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.1,2.3293304593774287
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.15,2.623539651298163
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.2,3.0173998689379147
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.25,3.3449212025200974
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.3,3.5460343203791935
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.35,3.6866444024148284
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.4,3.876344658153151
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.45,4.139479355972954
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.5,4.405875241538568
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.55,4.636761439086657
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.6,4.980299849537768
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.65,5.229691108740028
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.7,5.585039834526185
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.75,5.967701031232406
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.8,6.186784649524367
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.85,6.557443583495072
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.9,6.9931705309205245
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.95,8.748009650961508
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.975,9.806829267260914
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.99,11.620882013696924
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.01,0.6913252933204226
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.025,1.513494841545359
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.05,1.8715309873955561
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.1,2.415464304149636
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.15,2.6692469183914564
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.2,3.020978855118417
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.25,3.227091053904182
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.3,3.541735946979741
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.35,3.7640310493742177
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.4,3.9798084601195636
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.45,4.236516457029982
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.5,4.495704843746587
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.55,4.7275754569800705
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.6,5.009842096359041
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.65,5.303614512836847
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.7,5.670760692381572
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.75,5.985373007645499
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.8,6.388354893530071
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.85,6.647214362443499
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.9,7.183048003139223
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.95,9.08982633988959
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.975,10.150427193154316
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.99,12.573379255411561
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.01,1.1666278728680761
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.025,1.9528944799827348
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.05,2.301175181606026
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.1,2.931507152896034
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.15,3.243936025075976
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.2,3.5428563991338344
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.25,3.9285867299683845
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.3,4.100740942739993
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.35,4.301952420433176
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.4,4.550369397270465
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.45,4.842326146631835
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.5,5.121259853238816
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.55,5.390619352266647
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.6,5.715827212697448
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.65,6.048030521363975
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.7,6.382036167417299
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.75,6.836295906371968
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.8,7.097304262171356
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.85,7.6232259412613335
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.9,8.182197762490835
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.95,9.823841670175748
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.975,10.838017153342976
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.99,13.473736350034084
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.01,0.37936868924273437
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.025,0.5082060323519286
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.05,0.6965283367073747
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.1,0.8656050260224427
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.15,1.0386422748582418
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.2,1.2351659635587786
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.25,1.3905000748662169
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.3,1.4721243207591295
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.35,1.576435422279521
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.4,1.6640911196534147
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.45,1.733905907524577
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.5,1.8444136830471494
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.55,1.9117543920947064
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.6,2.023924277137289
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.65,2.114810147061166
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.7,2.244682588411039
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.75,2.453335487189846
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.8,2.66026118310006
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.85,2.9949280457865908
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.9,3.5176926361209175
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.95,4.356993874848982
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.975,5.99772888379883
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.99,7.861509926497269
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.01,0.43866594582490054
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.025,0.7542039356535543
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.05,0.9141005990750084
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.1,1.151945811423577
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.15,1.4698870595308684
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.2,1.6112101499084122
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.25,1.7722137348724263
