origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.3,2.2188614971924485
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.35,2.337267912805826
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.4,2.478502931096345
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.45,2.5894511105911997
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.5,2.723610851323669
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.55,2.8566761707480492
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.6,2.973813870060119
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.65,3.1086301970382864
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.7,3.2901637094770213
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.75,3.5560759710250243
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.8,3.868414208897127
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.85,4.476108564630424
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.9,5.030505664442388
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.95,6.000566800697544
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.975,8.0037139035121
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.99,10.371130316085269
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.01,0.6472899203293118
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.025,0.7851730495927471
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.05,0.9609949761070662
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.1,1.1380864217293616
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.15,1.3894439579046367
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.2,1.5994505501492244
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.25,1.8104698004812636
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.3,2.018927510121064
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.35,2.186124184549909
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.4,2.2690356344616296
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.45,2.4190837016077924
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.5,2.553036526362728
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.55,2.7520180363209934
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.6,2.8815094736356994
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.65,2.99232332926628
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.7,3.123980169192208
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.75,3.2888069265276236
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.8,3.612023798355252
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.85,4.03461413010002
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.9,4.791387811321273
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.95,5.934693308842425
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.975,7.735384439028962
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.99,9.717630158122692
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.01,0.3177261250915527
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.025,0.4941357305244615
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.05,0.6251904953737878
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.1,0.7899138518851306
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.15,0.9666207338832584
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.2,1.1329042752852267
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.25,1.2827823062988146
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.3,1.4221902033118738
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.35,1.5553514053859336
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.4,1.6580394005556525
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.45,1.7855360765843162
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.5,1.852554570454763
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.55,1.9721345456310861
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.6,2.044402144314883
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.65,2.1418592069119766
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.7,2.2155799017701647
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.75,2.3708614731242053
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.8,2.6774195199515067
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.85,3.1141327351695605
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.9,3.6830410868217123
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.95,4.530089779297447
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.975,6.323717703333777
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.99,7.859917579819358
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.01,0.606155093085894
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.025,0.9297138317757387
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.05,1.1675270707271919
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.1,1.4369481626537937
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.15,1.755396852214751
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.2,1.974030893881954
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.25,2.07810860082656
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.3,2.2800927896510115
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.35,2.429459912360261
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.4,2.5544117570217524
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.45,2.6827003184791014
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.5,2.810185417534001
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.55,2.943759334571024
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.6,3.1073229879479527
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.65,3.299718867318568
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.7,3.5071208448575897
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.75,3.8657840928533673
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.8,4.176654748629471
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.85,4.9589275511778785
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.9,6.664800933477913
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.95,8.152253695192599
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.975,13.276479221164678
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.99,19.800517170680745
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.01,0.40733595255908334
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.025,0.6153156332202234
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.05,0.9709897734829377
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.1,1.3099516862198075
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.15,1.5365212147139298
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.2,1.8484509799021187
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.25,1.9688082902766917
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.3,2.1923669797483605
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.35,2.2646343352253955
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.4,2.3711541986824356
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.45,2.4776579639044707
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.5,2.596484687238591
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.55,2.7075534813882847
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.6,2.8779481000347
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.65,3.035219247371574
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.7,3.2252244410123563
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.75,3.5392981262887373
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.8,3.791606087312652
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.85,4.464110676236617
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.9,5.598675500547962
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.95,8.514826302521403
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.975,12.5813556511972
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.99,18.062893137766583
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.01,0.42026221796062124
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.025,0.5548030251575372
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.05,0.8889837997779635
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.1,1.271131105796746
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.15,1.4435312549859343
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.2,1.6734589560444395
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.25,1.874413277571607
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.3,2.061474676398062
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.35,2.206284044015901
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.4,2.3013891524259806
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.45,2.439472058934192
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.5,2.546783663038664
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.55,2.702068981304681
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.6,2.8300001037012414
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.65,2.960924339177947
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.7,3.1646940203129326
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.75,3.5137674950493585
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.8,3.8264825163496283
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.85,4.4476094620206545
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.9,5.899577415907159
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.95,9.583440402531265
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.975,13.073252788847745
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.99,26.788148316518605
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.01,0.385942296867564
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.025,0.5426024870603988
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.05,0.8848460315991185
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.1,1.182140484701967
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.15,1.3313958728792055
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.2,1.5930638524869856
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.25,1.7311767365919013
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.3,1.913007418168158
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.35,2.0298834792208353
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.4,2.1357126087323004
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.45,2.2325247711524323
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.5,2.3049512229103724
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.55,2.3831287651213584
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.6,2.528272319015776
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.65,2.627567578895153
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.7,2.782358331241712
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.75,2.9986711931190815
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.8,3.373458423903541
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.85,3.9444316022796055
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.9,4.921831849625254
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.95,6.328932027224504
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.975,10.30989434894194
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.99,13.786940542738016
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.01,0.26691850167610615
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.025,0.4861146235193523
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.05,0.8103233753520668
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.1,1.1204611038663637
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.15,1.298252876359513
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.2,1.4073763588956352
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.25,1.494454237027168
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.3,1.6076061537425077
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.35,1.6984575228347445
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.4,1.768929636031317
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.45,1.8331487126189911
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.5,1.8983671641192492
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.55,1.960087798889244
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.6,2.03181237361241
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.65,2.117426194735953
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.7,2.2016070419305094
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.75,2.312021620898083
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.8,2.4663392728125872
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.85,2.7178898587562705
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.9,3.514197665339771
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.95,4.842026063718291
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.975,6.869684729603156
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.99,10.563450277192828
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.01,0.2188307010644008
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.025,0.5668601324363858
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.05,0.7272762974336558
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.1,1.0592809845192093
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.15,1.2137165257369682
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.2,1.388472573189596
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.25,1.4450328373409034
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.3,1.5720426549129647
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.35,1.659292217483297
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.4,1.734300703416012
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.45,1.814773166507903
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.5,1.9080614222615742
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.55,1.9544278614479553
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.6,2.027536236534386
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.65,2.138950255014505
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.7,2.21719464515092
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.75,2.345887304876352
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.8,2.5321935644495115
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.85,2.784331931784816
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.9,3.6062054356538913
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.95,5.482213225270069
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.975,7.409943407334967
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.99,10.41064024817589
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.01,0.21869317355903278
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.025,0.4874996054901934
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.05,0.6700565538394294
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.1,0.9950286838168166
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.15,1.1615345575889664
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.2,1.3428830101378908
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.25,1.4069819104518104
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.3,1.505800991447189
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.35,1.6021597533017955
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.4,1.69093692332534
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.45,1.748652761975727
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.5,1.816416036324845
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.55,1.8795374722887908
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.6,1.9553973698697202
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.65,2.0540783283110073
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.7,2.1174106783166216
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.75,2.2379129674277047
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.8,2.4073154323757753
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.85,2.652524352701219
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.9,3.4532667079997954
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.95,4.9060607483169685
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.975,6.6188827899872456
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.99,11.02152487855184
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.01,0.2501066829476564
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.025,0.4941403985795034
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.05,0.688478788619164
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.1,0.9710739646020065
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.15,1.1652983339262803
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.2,1.2208267801275605
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.25,1.2918850978030567
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.3,1.363752926842605
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.35,1.4478595047164062
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.4,1.52914522665884
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.45,1.5914045349048076
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.5,1.6586859286501632
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.55,1.7028143978331072
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.6,1.7958307081109885
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.65,1.8554865588825524
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.7,1.9150232769319033
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.75,2.0402612468178396
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.8,2.182225112751734
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.85,2.3914912457718382
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.9,3.1250829929532613
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.95,5.1182348584167885
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.975,6.601708702560643
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.99,9.937231727884186
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.01,0.6924003942187632
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.025,1.0107694049690439
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.05,1.8703868061640605
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.1,2.968497593108096
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.15,3.624861932441387
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.2,4.033351022865131
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.25,4.415726297720715
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.3,4.716375015418878
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.35,5.001585870725257
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.4,5.34251922346205
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.45,5.553699034292234
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.5,5.785390140271498
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.55,6.01928552328446
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.6,6.311022367621143
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.65,6.552128986600847
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.7,7.027470925784423
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.75,7.31416926779573
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.8,7.733531243613669
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.85,8.377770304745757
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.9,10.72510579147999
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.95,14.446910097674143
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.975,18.76524790799693
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.99,23.249808281763862
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.01,0.7688579148247832
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.025,1.3017012270373456
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.05,2.4242081061022898
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.1,2.974671903693547
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.15,3.583383596949448
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.2,4.032385428639935
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.25,4.394942435526339
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.3,4.687470606463867
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.35,4.979557647795628
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.4,5.181873638045764
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.45,5.367535394592081
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.5,5.567670658882376
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.55,5.912574117905674
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.6,6.157462055927479
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.65,6.56525093073838
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.7,6.814071297010873
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.75,7.198790257854245
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.8,7.491156062724063
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.85,8.128489392644628
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.9,10.056527186400094
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.95,15.274249727606765
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.975,18.26292756651374
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.99,20.561608119646984
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.01,0.6760054251184506
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.025,1.1212291081221668
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.05,1.7789383791772564
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.1,2.635887197197067
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.15,3.176472962468819
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.2,3.5847392209080473
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.25,3.899315973596611
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.3,4.063268030917652
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.35,4.401152245303137
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.4,4.645504153376092
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.45,4.782445366972832
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.5,5.029579591779136
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.55,5.290450819363677
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.6,5.451331863954197
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.65,5.7345976448932765
